2025-06-06 16:07:52,401 INFO  - Initialize veh_72 application (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,529 INFO  - I have no neighbours to send! (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,529 INFO  - I have no neighbours to send! (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - I have no neighbours to send! (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - I have no neighbours to send! (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - I have no neighbours to send! (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - I have no neighbours to send! (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - I have no neighbours to send! (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - I have no neighbours to send! (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - I have no neighbours to send! (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - I have no neighbours to send! (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - I have no neighbours to send! (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - I have no neighbours to send! (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - I have no neighbours to send! (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - I have no neighbours to send! (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - I have no neighbours to send! (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - I have no neighbours to send! (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - I have no neighbours to send! (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - I have no neighbours to send! (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - I have no neighbours to send! (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - I have no neighbours to send! (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - I have no neighbours to send! (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,534 INFO  - Received metrics from FogNode: avgR0=1.375, avgR1=2.15 (at simulation time 400.002,300,000 s)
2025-06-06 16:07:52,535 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - I have no neighbours to send! (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,541 INFO  - Sent periodic GreenWaveMsg: veh_72 on route r_0 (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,541 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,541 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,541 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - I have no neighbours to send! (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - I have no neighbours to send! (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,570 INFO  - Sent periodic GreenWaveMsg: veh_72 on route r_0 (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,575 INFO  - Received ACK with origin at RSU from rsu_0 at 407002300000 (at simulation time 407.002,300,000 s)
2025-06-06 16:07:52,580 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,581 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,581 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,581 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,581 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,581 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,581 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,581 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,581 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,581 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,581 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,581 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,582 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,583 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,583 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,583 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,583 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,583 INFO  - Already have ACK (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,587 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,587 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,587 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,588 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
2025-06-06 16:07:52,589 INFO  - Already have ACK (at simulation time 409.000,000,000 s)
