VEHICLE_REGISTRATION;5000000000;veh_0;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;95000000000;veh_14;41.00564690574237;-8.642404965730481;7.052202899991125;180.13491255010234
VEHICLE_UPDATES;95000000000;veh_15;41.00467215600564;-8.642675982881117;2.990083105485316;90.72293676843755
VEHICLE_UPDATES;95000000000;veh_16;41.00625904506529;-8.642399305093107;6.818361409695113;180.19124020941547
VEHICLE_UPDATES;95000000000;veh_17;41.00464818859668;-8.643467476418643;8.967633488903914;89.57905898949569
VEHICLE_UPDATES;96000000000;veh_0;41.00472832945306;-8.642415107534758;0.0;180.29993154303952
VEHICLE_UPDATES;96000000000;veh_1;41.004639911453175;-8.642095371178714;7.713365168826641;89.60223657677096
VEHICLE_UPDATES;96000000000;veh_2;41.00472803153335;-8.642377057289726;0.0;180.2998879364582
VEHICLE_UPDATES;96000000000;veh_3;41.00466878526541;-8.642073583432904;7.745583317895675;89.60217781615042
VEHICLE_UPDATES;96000000000;veh_4;41.004786591984676;-8.642376336086638;0.0;180.29988793645816
VEHICLE_UPDATES;96000000000;veh_5;41.004639506871435;-8.642283104317322;6.48806558830522;89.93073062060235
VEHICLE_UPDATES;96000000000;veh_6;41.00478688688547;-8.642414386343694;0.0;180.29993154303952
VEHICLE_UPDATES;96000000000;veh_7;41.00466840027342;-8.642252181374833;7.766296445532963;89.60217781614881
VEHICLE_UPDATES;96000000000;veh_8;41.00484544464601;-8.642413665146934;0.0;180.29993154303912
VEHICLE_UPDATES;96000000000;veh_9;41.00464075716928;-8.642468176478513;6.667861727373457;90.62094317648082
VEHICLE_UPDATES;96000000000;veh_10;41.004845152471;-8.642375614881464;0.0;180.2998879364586
VEHICLE_UPDATES;96000000000;veh_11;41.00466933482192;-8.642438077147725;7.931471545175072;90.41894138291036
VEHICLE_UPDATES;96000000000;veh_12;41.005103999964646;-8.642410480762559;5.762608624446206;180.29993154303952
VEHICLE_UPDATES;96000000000;veh_13;41.00464271662246;-8.642627959840322;4.324524210537561;90.72339311942727
VEHICLE_UPDATES;96000000000;veh_14;41.005592635818765;-8.642405427794712;6.024914628574216;180.13491255010234
VEHICLE_UPDATES;96000000000;veh_15;41.00467148971353;-8.64262335218438;4.426520825755201;90.72293676843755
VEHICLE_UPDATES;96000000000;veh_16;41.00619591717622;-8.642399924519413;7.008352933020555;180.19124020941547
VEHICLE_UPDATES;96000000000;veh_17;41.00464844485241;-8.64336382066363;8.718777775847514;89.57905898949569
VEHICLE_UPDATES;97000000000;veh_0;41.00472832945306;-8.642415107534758;0.0;180.29993154303952
VEHICLE_UPDATES;97000000000;veh_1;41.00464009415903;-8.642010545863819;7.133375054112622;89.60223657676934
VEHICLE_UPDATES;97000000000;veh_2;41.00472803153335;-8.642377057289726;0.0;180.2998879364582
VEHICLE_UPDATES;97000000000;veh_3;41.00466898827135;-8.641979357167545;7.925114032650622;89.6021778161488
VEHICLE_UPDATES;97000000000;veh_4;41.004786591984676;-8.642376336086638;0.0;180.29988793645816
VEHICLE_UPDATES;97000000000;veh_5;41.004639695437945;-8.642195623742564;7.356668829369571;89.60223657676934
VEHICLE_UPDATES;97000000000;veh_6;41.00478688688547;-8.642414386343694;0.0;180.29993154303952
VEHICLE_UPDATES;97000000000;veh_7;41.004668581164985;-8.642168281696655;7.056572969992438;89.60217781615042
VEHICLE_UPDATES;97000000000;veh_8;41.00484544464601;-8.642413665146934;0.0;180.29993154303912
VEHICLE_UPDATES;97000000000;veh_9;41.004640095923705;-8.642388867371324;6.656040092206258;90.39595623630524
VEHICLE_UPDATES;97000000000;veh_10;41.004845152471;-8.642375614881464;0.0;180.2998879364586
VEHICLE_UPDATES;97000000000;veh_11;41.00466850271307;-8.642338539282004;8.388525141072442;90.39760485622517
VEHICLE_UPDATES;97000000000;veh_12;41.00504995640608;-8.642411146369264;5.999919897886925;180.29993154303912
VEHICLE_UPDATES;97000000000;veh_13;41.00464172996661;-8.642550063873475;6.552931202125984;90.72339311942727
VEHICLE_UPDATES;97000000000;veh_14;41.005536135616445;-8.642405908846799;6.27251467160374;180.13491255010234
VEHICLE_UPDATES;97000000000;veh_15;41.004670522154655;-8.642546927678262;6.427706616437412;90.72293676843753
VEHICLE_UPDATES;97000000000;veh_16;41.0061393894846;-8.642400479181589;6.275609959277549;180.19124020941547
VEHICLE_UPDATES;97000000000;veh_17;41.00464831902618;-8.643256029348498;9.066599284661162;89.86833624206884
VEHICLE_REGISTRATION;97571428565;veh_18;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;97571428565;veh_19;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;98000000000;veh_0;41.00472832945306;-8.642415107534758;0.0;180.29993154303952
VEHICLE_UPDATES;98000000000;veh_1;41.00464028883345;-8.64192013197307;7.60334569309278;89.60223657677096
VEHICLE_UPDATES;98000000000;veh_2;41.00472803153335;-8.642377057289726;0.0;180.2998879364582
VEHICLE_UPDATES;98000000000;veh_3;41.00466918575392;-8.641887660280611;7.712374914019624;89.60217781614881
VEHICLE_UPDATES;98000000000;veh_4;41.004786591984676;-8.642376336086638;0.0;180.29988793645816
VEHICLE_UPDATES;98000000000;veh_5;41.004639888002906;-8.642106256396607;7.515336633527286;89.60223657676934
VEHICLE_UPDATES;98000000000;veh_6;41.00478688688547;-8.642414386343694;0.0;180.29993154303952
VEHICLE_UPDATES;98000000000;veh_7;41.0046687669334;-8.642082090576109;7.249299932760628;89.6021778161488
VEHICLE_UPDATES;98000000000;veh_8;41.00484544464601;-8.642413665146934;0.0;180.29993154303912
VEHICLE_UPDATES;98000000000;veh_9;41.00463949220794;-8.642289905776753;8.308959741437185;90.04423495676836
VEHICLE_UPDATES;98000000000;veh_10;41.004845152471;-8.642375614881464;0.0;180.2998879364586
VEHICLE_UPDATES;98000000000;veh_11;41.00466839255515;-8.642255760565163;6.96688823929115;89.6021778161488
VEHICLE_UPDATES;98000000000;veh_12;41.004991374670176;-8.642411867867091;6.50374862121977;180.29993154303952
VEHICLE_UPDATES;98000000000;veh_13;41.0046408855282;-8.642483399204153;5.608108139938135;90.72339311942727
VEHICLE_UPDATES;98000000000;veh_14;41.00547650900388;-8.64240641651639;6.619601045855844;180.13491255010234
VEHICLE_UPDATES;98000000000;veh_15;41.00466949062734;-8.642456715922739;7.591644409496019;90.54682467654294
VEHICLE_UPDATES;98000000000;veh_16;41.00608168113718;-8.64240104542728;6.406684329651521;180.19124020941547
VEHICLE_UPDATES;98000000000;veh_17;41.004648187740244;-8.643159096343727;8.153278030025934;89.86833624206884
VEHICLE_UPDATES;99000000000;veh_0;41.00472832945306;-8.642415107534758;0.0;180.29993154303952
VEHICLE_UPDATES;99000000000;veh_1;41.00464046584693;-8.641837891857797;6.9159729873333;89.60223657676934
VEHICLE_UPDATES;99000000000;veh_2;41.00472803153335;-8.642377057289726;0.0;180.2998879364582
VEHICLE_UPDATES;99000000000;veh_3;41.00466938916214;-8.641793176506487;7.946772387950936;89.6021778161488
VEHICLE_UPDATES;99000000000;veh_4;41.004786591984676;-8.642376336086638;0.0;180.29988793645816
VEHICLE_UPDATES;99000000000;veh_5;41.00464009006814;-8.642012445469238;7.889019096985736;89.60223657677096
VEHICLE_UPDATES;99000000000;veh_6;41.00478688688547;-8.642414386343694;0.0;180.29993154303952
VEHICLE_UPDATES;99000000000;veh_7;41.00466897810595;-8.641984076343876;8.243709589052456;89.60217781615042
VEHICLE_UPDATES;99000000000;veh_8;41.00484544464601;-8.642413665146934;0.0;180.29993154303912
VEHICLE_UPDATES;99000000000;veh_9;41.00463969966353;-8.64219366304513;8.093521398989163;89.60223657676934
VEHICLE_UPDATES;99000000000;veh_10;41.004845152471;-8.642375614881464;0.0;180.2998879364586
VEHICLE_UPDATES;99000000000;veh_11;41.004668587731516;-8.64216523552113;7.61381441157907;89.60217781614881
VEHICLE_UPDATES;99000000000;veh_12;41.00493911146347;-8.642412511543956;5.802264991156758;180.29993154303952
VEHICLE_UPDATES;99000000000;veh_13;41.00464018150189;-8.642399131162028;7.072286471483689;90.39595623630524
VEHICLE_UPDATES;99000000000;veh_14;41.005416165291564;-8.642406930290143;6.699211641358734;180.13491255010234
VEHICLE_UPDATES;99000000000;veh_15;41.00466878148573;-8.642371885257372;7.149079982621277;90.39760485622517
VEHICLE_UPDATES;99000000000;veh_16;41.00601640929499;-8.64240168893067;7.246372776629628;180.1949079653691
VEHICLE_UPDATES;99000000000;veh_17;41.004648061940166;-8.64306627013972;7.80784479890873;89.86833624206884
VEHICLE_UPDATES;100000000000;veh_0;41.00472832945306;-8.642415107534758;0.0;180.29993154303952
VEHICLE_UPDATES;100000000000;veh_1;41.00464064071453;-8.641756621931979;6.834385015935624;89.60223657676934
VEHICLE_UPDATES;100000000000;veh_2;41.00472803153335;-8.642377057289726;0.0;180.2998879364582
VEHICLE_UPDATES;100000000000;veh_3;41.00466959461223;-8.641697707735098;8.029617817910644;89.60217781614881
VEHICLE_UPDATES;100000000000;veh_4;41.004786591984676;-8.642376336086638;0.0;180.29988793645816
VEHICLE_UPDATES;100000000000;veh_5;41.00464027952507;-8.64192445587325;7.39947490541836;89.60223657676934
VEHICLE_UPDATES;100000000000;veh_6;41.00478688688547;-8.642414386343694;0.0;180.29993154303952
VEHICLE_UPDATES;100000000000;veh_7;41.0046691856481;-8.641887709427689;8.105158329941773;89.6021778161488
VEHICLE_UPDATES;100000000000;veh_8;41.00484544464601;-8.642413665146934;0.0;180.29993154303912
VEHICLE_UPDATES;100000000000;veh_9;41.00463990170568;-8.642099895857605;7.885340801795315;89.60223657676934
VEHICLE_UPDATES;100000000000;veh_10;41.004845152471;-8.642375614881464;0.0;180.2998879364586
VEHICLE_UPDATES;100000000000;veh_11;41.004668795921845;-8.642068638083463;8.124546866566815;89.6021778161488
VEHICLE_UPDATES;100000000000;veh_12;41.00490561339787;-8.642412924107497;3.718957637732301;180.29993154303952
VEHICLE_UPDATES;100000000000;veh_13;41.00463946357297;-8.642303187175468;8.053453706267144;90.26568212948828
VEHICLE_UPDATES;100000000000;veh_14;41.005363335789625;-8.642407380085888;5.865002288440765;180.13491255010234
VEHICLE_UPDATES;100000000000;veh_15;41.00466833900014;-8.642280594233776;7.688418700929413;89.88720268870514
VEHICLE_UPDATES;100000000000;veh_16;41.00594995603694;-8.642402385483978;7.377558416954466;180.2192956647841
VEHICLE_UPDATES;100000000000;veh_17;41.00464698197109;-8.642964754741481;8.53968285770544;90.72339311942727
VEHICLE_UPDATES;100000000000;veh_18;41.00656395438275;-8.642358263035218;7.356843621989864;180.14766920786036
VEHICLE_UPDATES;100000000000;veh_19;41.00467850163133;-8.64399062034535;7.503625267891326;90.16591395568992
VEHICLE_UPDATES;101000000000;veh_0;41.00472832945306;-8.642415107534758;0.0;180.29993154303952
VEHICLE_UPDATES;101000000000;veh_1;41.004640812377005;-8.641676815676941;6.711297789243036;89.60223657676934
VEHICLE_UPDATES;101000000000;veh_2;41.00472803153335;-8.642377057289726;0.0;180.2998879364582
VEHICLE_UPDATES;101000000000;veh_3;41.00466981831483;-8.641593715564422;8.746497668303805;89.6021778161488
VEHICLE_UPDATES;101000000000;veh_4;41.004786591984676;-8.642376336086638;0.0;180.29988793645816
VEHICLE_UPDATES;101000000000;veh_5;41.004640461750874;-8.641839795185447;7.119530754578358;89.60223657676934
VEHICLE_UPDATES;101000000000;veh_6;41.00478688688547;-8.642414386343694;0.0;180.29993154303952
VEHICLE_UPDATES;101000000000;veh_7;41.004669374226125;-8.641800115556821;7.367281428236024;89.6021778161488
VEHICLE_UPDATES;101000000000;veh_8;41.00484544464601;-8.642413665146934;0.0;180.29993154303912
VEHICLE_UPDATES;101000000000;veh_9;41.00464010169523;-8.642007046390088;7.808165241794335;89.60223657676934
VEHICLE_UPDATES;101000000000;veh_10;41.004845152471;-8.642375614881464;0.0;180.2998879364586
VEHICLE_UPDATES;101000000000;veh_11;41.00466898722983;-8.641979840684392;7.46850690474101;89.6021778161488
VEHICLE_UPDATES;101000000000;veh_12;41.0049046945318;-8.64241293542428;0.102012576245065;180.29993154303952
VEHICLE_UPDATES;101000000000;veh_13;41.004639666218736;-8.642209181260199;7.905416586382167;89.60223657676934
VEHICLE_UPDATES;101000000000;veh_14;41.005309307037635;-8.642407952164092;5.998214405988866;180.26991646972792
VEHICLE_UPDATES;101000000000;veh_15;41.00466852948432;-8.642192254697825;7.429997291659618;89.60217781614881
VEHICLE_UPDATES;101000000000;veh_16;41.00589021808004;-8.642402894110653;6.631962704204247;180.13491255010234
VEHICLE_UPDATES;101000000000;veh_17;41.00464576561038;-8.642868702127657;8.080342331565145;90.72339311942727
VEHICLE_UPDATES;101000000000;veh_18;41.00649796857535;-8.642358906904667;7.325287265850382;180.19124020941572
VEHICLE_UPDATES;101000000000;veh_19;41.004677974488644;-8.643890832464203;8.391721090798379;90.16591395568828
VEHICLE_UPDATES;102000000000;veh_0;41.00472832945306;-8.642415107534758;0.0;180.29993154303952
VEHICLE_UPDATES;102000000000;veh_1;41.00464101026928;-8.641584783241914;7.739456980120377;89.60223657676934
VEHICLE_UPDATES;102000000000;veh_2;41.00472803153335;-8.642377057289726;0.0;180.2998879364582
VEHICLE_UPDATES;102000000000;veh_3;41.00466995600796;-8.641529684738988;5.385457978297952;89.6021778161488
VEHICLE_UPDATES;102000000000;veh_4;41.004786591984676;-8.642376336086638;0.0;180.29988793645816
VEHICLE_UPDATES;102000000000;veh_5;41.004640614748155;-8.641768691517239;5.979454757493943;89.60223657677096
VEHICLE_UPDATES;102000000000;veh_6;41.00478688688547;-8.642414386343694;0.0;180.29993154303952
VEHICLE_UPDATES;102000000000;veh_7;41.004669575148576;-8.641706753706423;7.852410443546692;89.60217781615042
VEHICLE_UPDATES;102000000000;veh_8;41.00484544464601;-8.642413665146934;0.0;180.29993154303912
VEHICLE_UPDATES;102000000000;veh_9;41.004640286870874;-8.641921043632681;7.232391944281587;89.60223657676934
VEHICLE_UPDATES;102000000000;veh_10;41.004845152471;-8.642375614881464;0.0;180.2998879364586
VEHICLE_UPDATES;102000000000;veh_11;41.00466916327601;-8.641898099134997;6.875058642357438;89.60217781615044
VEHICLE_UPDATES;102000000000;veh_12;41.00490424122736;-8.642412941007192;0.050325891825049;180.29993154303952
VEHICLE_UPDATES;102000000000;veh_13;41.00463987344816;-8.642113012217873;8.087324504081012;89.60223657677096
VEHICLE_UPDATES;102000000000;veh_14;41.005252264608046;-8.642408654710854;6.332855011829698;180.29993154303912
VEHICLE_UPDATES;102000000000;veh_15;41.00466871767775;-8.642104946667775;7.343240143416131;89.60217781615044
VEHICLE_UPDATES;102000000000;veh_16;41.00582705203092;-8.642403431923695;7.012541090312639;180.13491255010234
VEHICLE_UPDATES;102000000000;veh_17;41.00464443428017;-8.64276357794065;8.843480906369326;90.72339311942727
VEHICLE_UPDATES;102000000000;veh_18;41.00643053260905;-8.642359568648175;7.486275982398691;180.1912402094153
VEHICLE_UPDATES;102000000000;veh_19;41.004677473614784;-8.643796032406934;7.972267253471651;90.16591395568992
VEHICLE_UPDATES;103000000000;veh_0;41.00472832945306;-8.642415107534758;0.0;180.29993154303952
VEHICLE_UPDATES;103000000000;veh_1;41.00464113862004;-8.641525073735163;5.021264063797466;89.60223657677096
VEHICLE_UPDATES;103000000000;veh_2;41.00472803153335;-8.642377057289726;0.0;180.2998879364582
VEHICLE_UPDATES;103000000000;veh_3;41.004669827389144;-8.641436855936924;7.798787118837232;89.96029399144821
VEHICLE_UPDATES;103000000000;veh_4;41.004786591984676;-8.642376336086638;0.0;180.29988793645816
VEHICLE_UPDATES;103000000000;veh_5;41.004640802312394;-8.641681495448653;7.332743305371149;89.60223657677096
VEHICLE_UPDATES;103000000000;veh_6;41.00478688688547;-8.642414386343694;0.0;180.29993154303952
VEHICLE_UPDATES;103000000000;veh_7;41.00466971865059;-8.641640051664943;5.610126671161262;89.60217781614881
VEHICLE_UPDATES;103000000000;veh_8;41.00484544464601;-8.642413665146934;0.0;180.29993154303912
VEHICLE_UPDATES;103000000000;veh_9;41.004640425028725;-8.641856858333432;5.397655321129039;89.60223657676934
VEHICLE_UPDATES;103000000000;veh_10;41.004845152471;-8.642375614881464;0.0;180.2998879364586
VEHICLE_UPDATES;103000000000;veh_11;41.00466938529623;-8.641794972562908;8.673694538221376;89.6021778161488
VEHICLE_UPDATES;103000000000;veh_12;41.00490406051712;-8.642412943232827;0.020062463111419;180.29993154303952
VEHICLE_UPDATES;103000000000;veh_13;41.00464006760792;-8.64202287462043;7.580110841609391;89.60223657676934
VEHICLE_UPDATES;103000000000;veh_14;41.00519410491712;-8.642409371016427;6.456893386602924;180.29993154303952
VEHICLE_UPDATES;103000000000;veh_15;41.00466889057839;-8.64202470633227;6.748795641480627;89.6021778161488
VEHICLE_UPDATES;103000000000;veh_16;41.00576201545671;-8.64240398566137;7.22020215174392;180.13491255010234
VEHICLE_UPDATES;103000000000;veh_17;41.00464317970938;-8.642664521744711;8.333016808111381;90.72339311942727
VEHICLE_UPDATES;103000000000;veh_18;41.00636396896921;-8.6423602218298;7.389436227672885;180.1912402094153
VEHICLE_UPDATES;103000000000;veh_19;41.004676958870334;-8.643702126656;7.897077616917082;90.1953591429338
VEHICLE_UPDATES;104000000000;veh_0;41.00472832945306;-8.642415107534758;0.0;180.29993154303952
VEHICLE_UPDATES;104000000000;veh_1;41.00464102343017;-8.641445488531845;6.699907550585963;89.96018362036888
VEHICLE_UPDATES;104000000000;veh_2;41.00472803153335;-8.642377057289726;0.0;180.2998879364582
VEHICLE_UPDATES;104000000000;veh_3;41.004669563781185;-8.641334921637789;8.560488112830813;89.96029399144659
VEHICLE_UPDATES;104000000000;veh_4;41.004786591984676;-8.642376336086638;0.0;180.29988793645816
VEHICLE_UPDATES;104000000000;veh_5;41.00464094852373;-8.641613502502542;5.717858940141329;89.60223657676934
VEHICLE_UPDATES;104000000000;veh_6;41.00478688688547;-8.642414386343694;0.0;180.29993154303952
VEHICLE_UPDATES;104000000000;veh_7;41.00466990625882;-8.641552821266655;7.336710736708596;89.6021778161488
VEHICLE_UPDATES;104000000000;veh_8;41.00484544464601;-8.642413665146934;0.0;180.29993154303912
VEHICLE_UPDATES;104000000000;veh_9;41.00464062313334;-8.641764794015948;7.74213813527552;89.60223657676934
VEHICLE_UPDATES;104000000000;veh_10;41.004845152471;-8.642375614881464;0.0;180.2998879364586
VEHICLE_UPDATES;104000000000;veh_11;41.004669521354586;-8.641731753390022;5.317192100345001;89.60217781615042
VEHICLE_UPDATES;104000000000;veh_12;41.00490401041155;-8.642412943849928;0.005562723936264;180.29993154303952
VEHICLE_UPDATES;104000000000;veh_13;41.00464020156144;-8.641960668346046;5.231229455283158;89.60223657676934
VEHICLE_UPDATES;104000000000;veh_14;41.00514173506604;-8.642410016011857;5.814104864168503;180.29993154303952
VEHICLE_UPDATES;104000000000;veh_15;41.004669077837235;-8.641937773326877;7.311697839490751;89.60217781614881
VEHICLE_UPDATES;104000000000;veh_16;41.005702615990124;-8.642404491401937;6.594384114711771;180.13491255010234
VEHICLE_UPDATES;104000000000;veh_17;41.004641977064686;-8.642569571749299;7.987586585026395;90.72339311942727
VEHICLE_UPDATES;104000000000;veh_18;41.00630083457676;-8.642360841358938;7.008744752205128;180.19124020941572
VEHICLE_UPDATES;104000000000;veh_19;41.00467667611869;-8.643604132305494;8.240932627542058;89.60986836425651
VEHICLE_UPDATES;105000000000;veh_0;41.00472832945306;-8.642415107534758;0.0;180.29993154303952
VEHICLE_UPDATES;105000000000;veh_1;41.00464079556823;-8.641357322454526;7.424811425482841;89.96018362036725
VEHICLE_UPDATES;105000000000;veh_2;41.00472803153335;-8.642377057289726;0.0;180.2998879364582
VEHICLE_UPDATES;105000000000;veh_3;41.00466913519653;-8.641240602054197;7.93204461757678;90.10884960452657
VEHICLE_UPDATES;105000000000;veh_4;41.004786591984676;-8.642376336086638;0.0;180.29988793645816
VEHICLE_UPDATES;105000000000;veh_5;41.004641106878644;-8.641539841348935;6.194526192702381;89.60223657676934
VEHICLE_UPDATES;105000000000;veh_6;41.00478688688547;-8.642414386343694;0.0;180.29993154303952
VEHICLE_UPDATES;105000000000;veh_7;41.00466989388001;-8.641462572735632;7.585029059742087;89.92997893381516
