2025-06-06 16:07:50,149 INFO  - Initialize veh_2 application (at simulation time 17.000,000,000 s)
2025-06-06 16:07:50,476 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,476 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,476 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,476 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,477 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,478 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,478 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,478 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,478 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,478 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,478 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,478 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,478 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,478 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,478 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,478 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,478 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,478 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,478 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,478 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,478 INFO  - Already have ACK (at simulation time 75.000,000,000 s)
2025-06-06 16:07:50,480 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,480 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,480 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,481 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,482 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,483 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,483 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,483 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,483 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,483 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,483 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,483 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,483 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,483 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,483 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,483 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,483 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,483 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,483 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,483 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,483 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,483 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,483 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,483 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,483 INFO  - Already have ACK (at simulation time 76.000,000,000 s)
2025-06-06 16:07:50,485 INFO  - Sent periodic GreenWaveMsg: veh_2 on route r_0 (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,485 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,485 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,486 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,487 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,499 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,500 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,500 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,501 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,501 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,501 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,501 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,501 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,501 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,501 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,501 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,501 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,501 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,503 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,503 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,503 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
