2025-06-06 17:30:52,285 INFO  - Initialize veh_129 application (at simulation time 665.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,517 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,518 INFO  - Already have ACK (at simulation time 711.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,521 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,522 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,523 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,524 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,524 INFO  - Already have ACK (at simulation time 712.000,000,000 s)
2025-06-06 17:30:52,526 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,526 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,526 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,526 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,527 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,528 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,529 INFO  - Already have ACK (at simulation time 713.000,000,000 s)
2025-06-06 17:30:52,532 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,532 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,532 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,532 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,532 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,532 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,532 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,532 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,532 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,535 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,535 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,535 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,535 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,535 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,535 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,535 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,535 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,535 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,535 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,539 INFO  - Sent periodic GreenWaveMsg: veh_129 on route r_1 (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,539 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,539 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,539 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,539 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,539 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,539 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,539 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,539 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,539 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,539 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,539 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
