2025-06-06 17:30:48,561 INFO  - Initialize veh_8 application (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - I have no neighbours to send! (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - I have no neighbours to send! (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - I have no neighbours to send! (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - I have no neighbours to send! (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - I have no neighbours to send! (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - I have no neighbours to send! (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - I have no neighbours to send! (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - I have no neighbours to send! (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - I have no neighbours to send! (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,719 INFO  - I have no neighbours to send! (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - I have no neighbours to send! (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - I have no neighbours to send! (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - I have no neighbours to send! (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - I have no neighbours to send! (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - I have no neighbours to send! (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - I have no neighbours to send! (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - I have no neighbours to send! (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - I have no neighbours to send! (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - I have no neighbours to send! (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - I have no neighbours to send! (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - I have no neighbours to send! (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,720 INFO  - I have no neighbours to send! (at simulation time 71.000,000,000 s)
2025-06-06 17:30:48,725 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,725 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,725 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,725 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,725 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,725 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,726 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,727 INFO  - I have no neighbours to send! (at simulation time 72.000,000,000 s)
2025-06-06 17:30:48,731 INFO  - Sent periodic GreenWaveMsg: veh_8 on route r_0 (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,731 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,732 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,733 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,734 INFO  - I have no neighbours to send! (at simulation time 73.000,000,000 s)
2025-06-06 17:30:48,738 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,739 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,739 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,739 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,739 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,739 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,740 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,741 INFO  - I have no neighbours to send! (at simulation time 74.000,000,000 s)
2025-06-06 17:30:48,746 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,746 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,746 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,746 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,746 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,747 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,748 INFO  - I have no neighbours to send! (at simulation time 75.000,000,000 s)
2025-06-06 17:30:48,751 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,752 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,753 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,754 INFO  - I have no neighbours to send! (at simulation time 76.000,000,000 s)
2025-06-06 17:30:48,757 INFO  - I have no neighbours to send! (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - I have no neighbours to send! (at simulation time 77.000,000,000 s)
2025-06-06 17:30:48,758 INFO  - I have no neighbours to send! (at simulation time 77.000,000,000 s)
