2025-06-06 17:30:48,768 INFO  - Initialize veh_14 application (at simulation time 78.000,000,000 s)
2025-06-06 17:30:49,263 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 17:30:49,266 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,267 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,268 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,269 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,270 INFO  - Already have ACK (at simulation time 142.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Sent periodic GreenWaveMsg: veh_14 on route r_0 (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,273 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,274 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,275 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,276 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,276 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,276 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,276 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,276 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,276 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,276 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,276 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,276 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,276 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,276 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,276 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,276 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,276 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,276 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,276 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,276 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,276 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,276 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,276 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,276 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,277 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,277 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,277 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,277 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,277 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,277 INFO  - Already have ACK (at simulation time 143.000,000,000 s)
2025-06-06 17:30:49,279 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,279 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,279 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,279 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,279 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,279 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,279 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,280 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,281 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,282 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,282 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,282 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,282 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,282 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,282 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,282 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,282 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,282 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,282 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,282 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,282 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,282 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,282 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,282 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,282 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,282 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,282 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,282 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,282 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,283 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,283 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,283 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,283 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,283 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
2025-06-06 17:30:49,283 INFO  - Already have ACK (at simulation time 144.000,000,000 s)
