2025-06-06 16:07:52,760 INFO  - Initialize veh_86 application (at simulation time 449.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,145 INFO  - Already have ACK (at simulation time 512.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,146 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,147 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 513.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Sent periodic GreenWaveMsg: veh_86 on route r_0 (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,148 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,149 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,150 INFO  - Already have ACK (at simulation time 514.000,000,000 s)
2025-06-06 16:07:53,152 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,152 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,152 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,152 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,152 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,152 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,152 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,152 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,152 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,152 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,152 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,152 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,152 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,152 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,152 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,152 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,152 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,152 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,152 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,153 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,153 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,153 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,153 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,153 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,153 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,153 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,153 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,153 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,153 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,153 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,153 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,153 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,153 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,153 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,153 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,153 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,153 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,153 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,153 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,153 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,153 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
2025-06-06 16:07:53,153 INFO  - Already have ACK (at simulation time 515.000,000,000 s)
