2025-06-06 16:07:52,878 INFO  - Initialize veh_91 application (at simulation time 469.000,000,000 s)
2025-06-06 16:07:53,190 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,190 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,190 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,190 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,190 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,190 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,190 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,190 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,190 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,190 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - Already have ACK (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,193 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,193 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,193 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,193 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,196 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,196 INFO  - Already have ACK (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - Already have ACK (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,200 INFO  - Sent periodic GreenWaveMsg: veh_91 on route r_1 (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,200 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,200 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,200 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,200 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,200 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,200 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - Already have ACK (at simulation time 529.000,000,000 s)
