2025-06-06 17:30:49,015 INFO  - Initialize veh_20 application (at simulation time 109.000,000,000 s)
2025-06-06 17:30:49,185 INFO  - I have no neighbours to send! (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,185 INFO  - I have no neighbours to send! (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,185 INFO  - I have no neighbours to send! (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,185 INFO  - I have no neighbours to send! (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,185 INFO  - I have no neighbours to send! (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,185 INFO  - I have no neighbours to send! (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,185 INFO  - I have no neighbours to send! (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - I have no neighbours to send! (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - I have no neighbours to send! (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - I have no neighbours to send! (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - I have no neighbours to send! (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - I have no neighbours to send! (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - I have no neighbours to send! (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - I have no neighbours to send! (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - I have no neighbours to send! (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - I have no neighbours to send! (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - I have no neighbours to send! (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - I have no neighbours to send! (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - I have no neighbours to send! (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - I have no neighbours to send! (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - I have no neighbours to send! (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - I have no neighbours to send! (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,192 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,192 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,192 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,192 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,192 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,192 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,192 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,192 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,192 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,192 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,192 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - I have no neighbours to send! (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,198 INFO  - Sent periodic GreenWaveMsg: veh_20 on route r_0 (at simulation time 134.000,000,000 s)
2025-06-06 17:30:49,204 INFO  - Received ACK with origin at RSU from rsu_0 at 134002300000 (at simulation time 134.002,300,000 s)
2025-06-06 17:30:49,206 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,206 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,206 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,207 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,207 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,207 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,207 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,207 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,207 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,207 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,207 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,207 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,207 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,207 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,207 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,208 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,208 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,208 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,208 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,208 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,208 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,208 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,208 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,208 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,208 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,208 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,208 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 17:30:49,213 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,213 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,213 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,214 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,214 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,214 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,214 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,214 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,214 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,214 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,214 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,214 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,214 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,214 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,214 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,215 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,215 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,215 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,215 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,215 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,215 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,215 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,215 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,215 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,215 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,215 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,215 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,215 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 17:30:49,220 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,221 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,221 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,221 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,221 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,221 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,221 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,222 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,222 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,222 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,222 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,222 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,222 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,222 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,222 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,222 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,223 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,223 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,223 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,223 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,223 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,223 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,223 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,223 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,223 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,223 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,224 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,224 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,224 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,229 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,238 INFO  - Sent periodic GreenWaveMsg: veh_20 on route r_0 (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,238 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
