2025-06-06 17:30:48,770 INFO  - Initialize veh_15 application (at simulation time 78.000,000,000 s)
2025-06-06 17:30:49,147 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,147 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,147 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,147 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,147 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,147 INFO  - Already have ACK (at simulation time 127.000,000,000 s)
2025-06-06 17:30:49,150 INFO  - Sent periodic GreenWaveMsg: veh_15 on route r_1 (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,150 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,150 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,150 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,150 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,150 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,150 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,150 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,151 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,152 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,153 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,153 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,153 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,153 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,153 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,153 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,153 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,153 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,153 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,153 INFO  - Already have ACK (at simulation time 128.000,000,000 s)
2025-06-06 17:30:49,156 INFO  - Received ACK with origin at RSU from rsu_0 at 128004300000 (at simulation time 128.004,300,000 s)
2025-06-06 17:30:49,157 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,158 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,159 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,160 INFO  - Already have ACK (at simulation time 129.000,000,000 s)
2025-06-06 17:30:49,170 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,171 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,171 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,171 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,171 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,171 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,171 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,171 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,171 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,171 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,171 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,171 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,171 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,174 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,174 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,174 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,174 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,174 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,174 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,176 INFO  - Received metrics from FogNode: avgR0=1.1538461538461537, avgR1=1.8461538461538463 (at simulation time 130.004,800,000 s)
2025-06-06 17:30:49,178 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,178 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,178 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,178 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,178 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,178 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,180 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,180 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,180 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,180 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,180 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,180 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,180 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,180 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
