2025-06-06 16:07:52,171 INFO  - Initialize veh_62 application (at simulation time 325.000,000,000 s)
2025-06-06 16:07:52,404 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,404 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,404 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,404 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,404 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,404 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,404 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,404 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,404 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,404 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,404 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,404 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,404 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,405 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,405 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,405 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,405 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,405 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,405 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,405 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,405 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,405 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,405 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,405 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,405 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,405 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,405 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,405 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,405 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,405 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,405 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,405 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,405 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,405 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,405 INFO  - Already have ACK (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,407 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,408 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,408 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,408 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,408 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,408 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,408 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,408 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,408 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,408 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,408 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,408 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,408 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,408 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,408 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,408 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,409 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,409 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,409 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,409 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,409 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,409 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,409 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,409 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,409 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,409 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,409 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,409 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,409 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,409 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,409 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,409 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,409 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,409 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,410 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,410 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,410 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,410 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,410 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,410 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,410 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,410 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,410 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,410 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,410 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,410 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,410 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,410 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,410 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,410 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,410 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,410 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,410 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,410 INFO  - Already have ACK (at simulation time 378.000,000,000 s)
2025-06-06 16:07:52,412 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,413 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,414 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,415 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,415 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,415 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,415 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,415 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,415 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,415 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,415 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,415 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,415 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,415 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,415 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,415 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,415 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,415 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,415 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,415 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,415 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,415 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,415 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,415 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,415 INFO  - Already have ACK (at simulation time 379.000,000,000 s)
2025-06-06 16:07:52,418 INFO  - Sent periodic GreenWaveMsg: veh_62 on route r_0 (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,418 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,418 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,418 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,418 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,418 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,418 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,418 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,419 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,420 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
2025-06-06 16:07:52,421 INFO  - Already have ACK (at simulation time 380.000,000,000 s)
