2025-06-06 16:07:52,579 INFO  - Initialize veh_79 application (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,774 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,775 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,776 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,777 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,777 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,777 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,777 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,777 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,777 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,777 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,777 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,777 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 16:07:52,779 INFO  - Sent periodic GreenWaveMsg: veh_79 on route r_1 (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,779 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,779 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,779 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,779 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,779 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,779 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,779 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,779 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,780 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,781 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,781 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,781 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,781 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,781 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,781 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,781 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,781 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,781 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,781 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,781 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,781 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,781 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,781 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,781 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,781 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,781 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,781 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,781 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,781 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 16:07:52,783 INFO  - Received ACK with origin at RSU from rsu_0 at 453003800000 (at simulation time 453.003,800,000 s)
2025-06-06 16:07:52,784 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,784 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,784 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,784 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,785 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,786 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,787 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,787 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,787 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,787 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,787 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 16:07:52,789 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,789 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,789 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,789 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,789 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,789 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,789 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,789 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,789 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,790 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,791 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,791 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,791 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,791 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,791 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,791 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,791 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,791 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,791 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,791 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,791 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,791 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,791 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,791 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,791 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,791 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,791 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 16:07:52,791 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
