2025-06-06 16:07:50,248 INFO  - Initialize veh_7 application (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,488 INFO  - Already have ACK (at simulation time 77.000,000,000 s)
2025-06-06 16:07:50,499 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,500 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,500 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,501 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,501 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,501 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,501 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,501 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,501 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,501 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,501 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,501 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,501 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,502 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,503 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,503 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,503 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,503 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,503 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,503 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,503 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,503 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,503 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,503 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,503 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 16:07:50,506 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,507 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,507 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,507 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,507 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,507 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,507 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,507 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,507 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,507 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,508 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,508 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,508 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,508 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,508 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,508 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,508 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,508 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,508 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,508 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,508 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,508 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,508 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,508 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,508 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,509 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,509 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,509 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,509 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,509 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,509 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,509 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,509 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,509 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,509 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,509 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,509 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,509 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,509 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,509 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,509 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,509 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,509 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 16:07:50,513 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,514 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,514 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,514 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,514 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,514 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,514 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,514 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,514 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,514 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,514 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,514 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,515 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,515 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,515 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,515 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,515 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,515 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,515 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,515 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,515 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,515 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,515 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,515 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,515 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,515 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,515 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,515 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,516 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,516 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,516 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,516 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,516 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,516 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,516 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,516 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,516 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,516 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,516 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,516 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,516 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,516 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,516 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,516 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 16:07:50,517 INFO  - Received metrics from FogNode: avgR0=0.875, avgR1=1.0 (at simulation time 80.001,800,000 s)
2025-06-06 16:07:50,519 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,520 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,520 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,520 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,520 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,520 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,520 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,521 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,521 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,521 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,521 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,521 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,521 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,521 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,521 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,521 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,521 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,521 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,521 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,521 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,522 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,522 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,522 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,522 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,522 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,522 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,522 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,522 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,522 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,522 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,522 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,522 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,522 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,522 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,522 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,522 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,522 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,522 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,522 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,522 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,523 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,523 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,523 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,523 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,523 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 16:07:50,525 INFO  - Sent periodic GreenWaveMsg: veh_7 on route r_1 (at simulation time 82.000,000,000 s)
2025-06-06 16:07:50,525 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 16:07:50,526 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 16:07:50,526 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 16:07:50,526 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 16:07:50,526 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 16:07:50,526 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 16:07:50,526 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 16:07:50,526 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 16:07:50,526 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 16:07:50,526 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 16:07:50,526 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 16:07:50,526 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 16:07:50,526 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 16:07:50,527 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 16:07:50,527 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 16:07:50,527 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 16:07:50,527 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 16:07:50,527 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 16:07:50,527 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
