2025-06-06 17:30:52,433 INFO  - Initialize veh_134 application (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,564 INFO  - I have no neighbours to send! (at simulation time 719.000,000,000 s)
2025-06-06 17:30:52,564 INFO  - I have no neighbours to send! (at simulation time 719.000,000,000 s)
2025-06-06 17:30:52,564 INFO  - I have no neighbours to send! (at simulation time 719.000,000,000 s)
2025-06-06 17:30:52,564 INFO  - I have no neighbours to send! (at simulation time 719.000,000,000 s)
2025-06-06 17:30:52,564 INFO  - I have no neighbours to send! (at simulation time 719.000,000,000 s)
2025-06-06 17:30:52,564 INFO  - I have no neighbours to send! (at simulation time 719.000,000,000 s)
2025-06-06 17:30:52,564 INFO  - I have no neighbours to send! (at simulation time 719.000,000,000 s)
2025-06-06 17:30:52,565 INFO  - I have no neighbours to send! (at simulation time 719.000,000,000 s)
2025-06-06 17:30:52,565 INFO  - I have no neighbours to send! (at simulation time 719.000,000,000 s)
2025-06-06 17:30:52,565 INFO  - I have no neighbours to send! (at simulation time 719.000,000,000 s)
2025-06-06 17:30:52,565 INFO  - I have no neighbours to send! (at simulation time 719.000,000,000 s)
2025-06-06 17:30:52,565 INFO  - I have no neighbours to send! (at simulation time 719.000,000,000 s)
2025-06-06 17:30:52,565 INFO  - I have no neighbours to send! (at simulation time 719.000,000,000 s)
2025-06-06 17:30:52,565 INFO  - I have no neighbours to send! (at simulation time 719.000,000,000 s)
2025-06-06 17:30:52,565 INFO  - I have no neighbours to send! (at simulation time 719.000,000,000 s)
2025-06-06 17:30:52,565 INFO  - I have no neighbours to send! (at simulation time 719.000,000,000 s)
2025-06-06 17:30:52,565 INFO  - I have no neighbours to send! (at simulation time 719.000,000,000 s)
2025-06-06 17:30:52,565 INFO  - I have no neighbours to send! (at simulation time 719.000,000,000 s)
2025-06-06 17:30:52,565 INFO  - I have no neighbours to send! (at simulation time 719.000,000,000 s)
2025-06-06 17:30:52,565 INFO  - I have no neighbours to send! (at simulation time 719.000,000,000 s)
2025-06-06 17:30:52,565 INFO  - I have no neighbours to send! (at simulation time 719.000,000,000 s)
2025-06-06 17:30:52,571 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,571 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,571 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,571 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,571 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,571 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,571 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,571 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,571 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,571 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,572 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,572 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,572 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,572 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,572 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,572 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,572 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,572 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,572 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,572 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,572 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,572 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,572 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,572 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,572 INFO  - I have no neighbours to send! (at simulation time 720.000,000,000 s)
2025-06-06 17:30:52,576 INFO  - Received metrics from FogNode: avgR0=1.2777777777777777, avgR1=2.1527777777777777 (at simulation time 720.001,300,000 s)
2025-06-06 17:30:52,578 INFO  - Sent periodic GreenWaveMsg: veh_134 on route r_0 (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,578 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,578 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,578 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,578 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,578 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,578 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,578 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,579 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,579 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,579 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,579 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,579 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,579 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,579 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,579 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,579 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,579 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,579 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,579 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,579 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,579 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,580 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,580 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,580 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,580 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,580 INFO  - I have no neighbours to send! (at simulation time 721.000,000,000 s)
2025-06-06 17:30:52,585 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,585 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,586 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,586 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,586 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,586 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,586 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,586 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,586 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,586 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,586 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,586 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,586 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,586 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,587 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,587 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,587 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,587 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,587 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,587 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,587 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,587 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,587 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,587 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,587 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,587 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,588 INFO  - I have no neighbours to send! (at simulation time 722.000,000,000 s)
2025-06-06 17:30:52,616 INFO  - Sent periodic GreenWaveMsg: veh_134 on route r_0 (at simulation time 726.000,000,000 s)
2025-06-06 17:30:52,622 INFO  - Received ACK with origin at RSU from rsu_0 at 726002800000 (at simulation time 726.002,800,000 s)
2025-06-06 17:30:52,623 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,623 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,623 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,623 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,623 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,623 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,623 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,624 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
