2025-06-06 17:30:50,590 INFO  - Initialize veh_66 application (at simulation time 346.000,000,000 s)
2025-06-06 17:30:50,688 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 17:30:50,688 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 17:30:50,688 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 17:30:50,688 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 17:30:50,688 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 17:30:50,688 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 17:30:50,688 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 17:30:50,688 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 17:30:50,688 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 17:30:50,688 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 17:30:50,688 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 17:30:50,689 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 17:30:50,689 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 17:30:50,689 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 17:30:50,689 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 17:30:50,689 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 17:30:50,689 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 17:30:50,689 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 17:30:50,689 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 17:30:50,689 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 17:30:50,689 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 17:30:50,692 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,692 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,692 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,692 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,693 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,693 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,693 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,693 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,693 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,693 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,693 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,693 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,693 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,693 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,693 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,693 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,693 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,693 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,693 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,693 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,693 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,693 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,694 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,694 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,694 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 17:30:50,697 INFO  - Received metrics from FogNode: avgR0=1.2702702702702702, avgR1=2.1621621621621623 (at simulation time 370.003,300,000 s)
2025-06-06 17:30:50,698 INFO  - Sent periodic GreenWaveMsg: veh_66 on route r_0 (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,698 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,698 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,698 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,698 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,699 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,700 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 17:30:50,703 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,703 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,703 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,703 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,703 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,703 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,703 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,703 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,703 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,703 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,703 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,704 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 17:30:50,707 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,707 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,707 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,708 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,709 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 17:30:50,712 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,712 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,712 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,712 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,712 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,712 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,712 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,712 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,712 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,712 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,712 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 17:30:50,713 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
