VEHICLE_REGISTRATION;5000000000;veh_0;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car_0
VEHICLE_UPDATES;521000000000;veh_76;41.00015291402139;-8.641994154861212;7.397284363315299;137.71930482905537
VEHICLE_UPDATES;521000000000;veh_84;41.00472832934856;-8.642415107536046;0.0;180.29993154303952
VEHICLE_UPDATES;521000000000;veh_86;41.00472803116705;-8.642377057294237;0.0;180.29988793645816
VEHICLE_UPDATES;521000000000;veh_88;41.004786886350416;-8.642414386350284;0.0;180.29993154303952
VEHICLE_UPDATES;521000000000;veh_89;41.00464103203624;-8.64249496514623;0.0;90.72339311942727
VEHICLE_UPDATES;521000000000;veh_90;41.0047865918197;-8.64237633608867;0.0;180.2998879364582
VEHICLE_UPDATES;521000000000;veh_91;41.0046698563099;-8.642494336972902;0.0;90.72293676843755
VEHICLE_UPDATES;521000000000;veh_92;41.00484544337523;-8.642413665162586;0.0;180.29993154303952
VEHICLE_UPDATES;521000000000;veh_93;41.00464201091029;-8.642572243808395;0.0;90.72339311942727
VEHICLE_UPDATES;521000000000;veh_94;41.0048451553316;-8.642375614846234;0.00325507006875;180.2998879364582
VEHICLE_UPDATES;521000000000;veh_95;41.00467083494255;-8.642571633396992;0.0;90.72293676843753
VEHICLE_UPDATES;521000000000;veh_96;41.00491584755115;-8.642374744229766;5.229587342369983;180.2998879364582
VEHICLE_UPDATES;521000000000;veh_97;41.00464298984082;-8.64264953102162;0.006636172629395;90.72339311942727
VEHICLE_UPDATES;521000000000;veh_98;41.00582575804173;-8.642403442941058;8.157437795895477;180.13491255010234
VEHICLE_UPDATES;521000000000;veh_99;41.004676419955786;-8.643012839085584;8.017750588774005;90.4969766486565
VEHICLE_UPDATES;522000000000;veh_76;41.00010810963933;-8.641940819762393;6.692805889703191;137.71930482905515
VEHICLE_UPDATES;522000000000;veh_84;41.00472832934856;-8.642415107536046;0.0;180.29993154303952
VEHICLE_UPDATES;522000000000;veh_86;41.00472803116705;-8.642377057294237;0.0;180.29988793645816
VEHICLE_UPDATES;522000000000;veh_88;41.004786886350416;-8.642414386350284;0.0;180.29993154303952
VEHICLE_UPDATES;522000000000;veh_89;41.00464103203624;-8.64249496514623;0.0;90.72339311942727
VEHICLE_UPDATES;522000000000;veh_90;41.0047865918197;-8.64237633608867;0.0;180.2998879364582
VEHICLE_UPDATES;522000000000;veh_91;41.0046698563099;-8.642494336972902;0.0;90.72293676843755
VEHICLE_UPDATES;522000000000;veh_92;41.00484544337523;-8.642413665162586;0.0;180.29993154303952
VEHICLE_UPDATES;522000000000;veh_93;41.00464201091029;-8.642572243808395;0.0;90.72339311942727
VEHICLE_UPDATES;522000000000;veh_94;41.00484515272506;-8.642375614878334;0.000289366775952;180.29988793645816
VEHICLE_UPDATES;522000000000;veh_95;41.00467083494255;-8.642571633396992;0.0;90.72293676843753
VEHICLE_UPDATES;522000000000;veh_96;41.00490853040384;-8.64237483434487;0.812311929219955;180.2998879364586
VEHICLE_UPDATES;522000000000;veh_97;41.004642989746465;-8.642649523571805;0.000626709238385;90.72339311942727
VEHICLE_UPDATES;522000000000;veh_98;41.00575537173984;-8.64240404222755;7.814115891634812;180.13491255010234
VEHICLE_UPDATES;522000000000;veh_99;41.00467512564282;-8.642910578879562;8.600624669964681;90.72293676843755
VEHICLE_UPDATES;522000000000;veh_100;41.00656201684118;-8.642358280103105;7.571934978489305;180.14766920786036
VEHICLE_UPDATES;522000000000;veh_101;41.00464958270231;-8.6439731913868;8.994378447631714;90.16591395568926
VEHICLE_UPDATES;523000000000;veh_76;41.000055486579974;-8.641878177446472;7.860742498434006;137.71930482905532
VEHICLE_UPDATES;523000000000;veh_84;41.00472832934856;-8.642415107536046;0.0;180.29993154303952
VEHICLE_UPDATES;523000000000;veh_86;41.00472803116705;-8.642377057294237;0.0;180.29988793645816
VEHICLE_UPDATES;523000000000;veh_88;41.004786886350416;-8.642414386350284;0.0;180.29993154303952
VEHICLE_UPDATES;523000000000;veh_89;41.00464103203624;-8.64249496514623;0.0;90.72339311942727
VEHICLE_UPDATES;523000000000;veh_90;41.0047865918197;-8.64237633608867;0.0;180.2998879364582
VEHICLE_UPDATES;523000000000;veh_91;41.0046698563099;-8.642494336972902;0.0;90.72293676843755
VEHICLE_UPDATES;523000000000;veh_92;41.00484544337523;-8.642413665162586;0.0;180.29993154303952
VEHICLE_UPDATES;523000000000;veh_93;41.00464201091029;-8.642572243808395;0.0;90.72339311942727
VEHICLE_UPDATES;523000000000;veh_94;41.00484515272506;-8.642375614878334;0.0;180.29988793645816
VEHICLE_UPDATES;523000000000;veh_95;41.00467083494255;-8.642571633396992;0.0;90.72293676843753
VEHICLE_UPDATES;523000000000;veh_96;41.00490552610292;-8.642374871344652;0.333521980957224;180.29988793645856
VEHICLE_UPDATES;523000000000;veh_97;41.004642989746465;-8.642649523571805;0.0;90.72339311942727
VEHICLE_UPDATES;523000000000;veh_98;41.005681839028995;-8.642404668301406;8.163422452152101;180.13491255010234
VEHICLE_UPDATES;523000000000;veh_99;41.00467396005359;-8.642818494925706;7.744748326896014;90.72293676843753
VEHICLE_UPDATES;523000000000;veh_100;41.00649489784781;-8.642358937037498;7.451086908823352;180.19124020941572
VEHICLE_UPDATES;523000000000;veh_101;41.0046490388046;-8.643870235010542;8.660115104966206;90.16591395569088
VEHICLE_UPDATES;524000000000;veh_76;41.000002877278625;-8.64181555164815;7.858682260907113;137.71930482905532
VEHICLE_UPDATES;524000000000;veh_84;41.00472832934856;-8.642415107536046;0.0;180.29993154303952
VEHICLE_UPDATES;524000000000;veh_86;41.00472803116705;-8.642377057294237;0.0;180.29988793645816
VEHICLE_UPDATES;524000000000;veh_88;41.004786886350416;-8.642414386350284;0.0;180.29993154303952
VEHICLE_UPDATES;524000000000;veh_89;41.00464103203624;-8.64249496514623;0.0;90.72339311942727
VEHICLE_UPDATES;524000000000;veh_90;41.0047865918197;-8.64237633608867;0.0;180.2998879364582
VEHICLE_UPDATES;524000000000;veh_91;41.0046698563099;-8.642494336972902;0.0;90.72293676843755
VEHICLE_UPDATES;524000000000;veh_92;41.00484544337523;-8.642413665162586;0.0;180.29993154303952
VEHICLE_UPDATES;524000000000;veh_93;41.00464201091029;-8.642572243808395;0.0;90.72339311942727
VEHICLE_UPDATES;524000000000;veh_94;41.004845151786576;-8.642375614889893;0.000104184323872;180.29988793645856
VEHICLE_UPDATES;524000000000;veh_95;41.00467083494255;-8.642571633396992;0.0;90.72293676843753
VEHICLE_UPDATES;524000000000;veh_96;41.004904211017184;-8.642374887540726;0.145994030154489;180.29988793645816
VEHICLE_UPDATES;524000000000;veh_97;41.004642989746465;-8.642649523571805;0.0;90.72339311942727
VEHICLE_UPDATES;524000000000;veh_98;41.00560473579215;-8.64240532477338;8.559813437383948;180.13491255010234
VEHICLE_UPDATES;524000000000;veh_99;41.00467280708978;-8.642727414127851;7.660377905114809;90.72293676843755
VEHICLE_UPDATES;524000000000;veh_100;41.00643571266864;-8.642359517816748;6.570330490812201;180.19124020941572
VEHICLE_UPDATES;524000000000;veh_101;41.004648501123825;-8.643768472569784;8.55968811594077;90.16591395568926
VEHICLE_UPDATES;525000000000;veh_76;40.99993883101026;-8.641782150967893;7.840469278407141;166.44222828721558
VEHICLE_UPDATES;525000000000;veh_84;41.00470743594453;-8.642415413438256;2.320448877871968;180.35846281850812
VEHICLE_UPDATES;525000000000;veh_86;41.00470791792187;-8.642377350314563;2.232876314991154;180.35447140086222
VEHICLE_UPDATES;525000000000;veh_88;41.004786886350416;-8.642414386350284;0.0;180.29993154303952
VEHICLE_UPDATES;525000000000;veh_89;41.00464103203624;-8.64249496514623;0.0;90.72339311942727
VEHICLE_UPDATES;525000000000;veh_90;41.0047865918197;-8.64237633608867;0.0;180.2998879364582
VEHICLE_UPDATES;525000000000;veh_91;41.0046698563099;-8.642494336972902;0.0;90.72293676843755
VEHICLE_UPDATES;525000000000;veh_92;41.00484544337523;-8.642413665162586;0.0;180.29993154303952
VEHICLE_UPDATES;525000000000;veh_93;41.00464201091029;-8.642572243808395;0.0;90.72339311942727
VEHICLE_UPDATES;525000000000;veh_94;41.004845151786576;-8.642375614889893;0.0;180.29988793645856
VEHICLE_UPDATES;525000000000;veh_95;41.00467083494255;-8.642571633396992;0.0;90.72293676843753
VEHICLE_UPDATES;525000000000;veh_96;41.00490372450965;-8.64237489353236;0.054009556365923;180.29988793645816
VEHICLE_UPDATES;525000000000;veh_97;41.004642989746465;-8.642649523571805;0.0;90.72339311942727
VEHICLE_UPDATES;525000000000;veh_98;41.00553696810574;-8.642405901758856;7.523403287079511;180.13491255010234
VEHICLE_UPDATES;525000000000;veh_99;41.004671976653825;-8.642661815619018;5.517182512887661;90.72293676843755
VEHICLE_UPDATES;525000000000;veh_100;41.006369903302094;-8.642360163596923;7.305702013440903;180.1912402094153
VEHICLE_UPDATES;525000000000;veh_101;41.00464780262985;-8.643658559100281;9.245417975128039;90.33703010985852
VEHICLE_UPDATES;526000000000;veh_76;40.99987581180905;-8.6417624527364;7.184050218167573;166.44222828721598
VEHICLE_UPDATES;526000000000;veh_84;41.004663354111585;-8.642416136660506;4.897166581987403;180.47745377730945
VEHICLE_UPDATES;526000000000;veh_86;41.00466555396384;-8.642378045053729;4.703057257784531;180.47712245760277
VEHICLE_UPDATES;526000000000;veh_88;41.00477539917708;-8.642414527825995;1.275306773149544;180.29993154303952
VEHICLE_UPDATES;526000000000;veh_89;41.00464103203624;-8.64249496514623;0.0;90.72339311942727
VEHICLE_UPDATES;526000000000;veh_90;41.00477545896703;-8.642376473195796;1.23591181456538;180.29988793645856
VEHICLE_UPDATES;526000000000;veh_91;41.0046698563099;-8.642494336972902;0.0;90.72293676843755
VEHICLE_UPDATES;526000000000;veh_92;41.00484544337523;-8.642413665162586;0.0;180.29993154303952
VEHICLE_UPDATES;526000000000;veh_93;41.00464201091029;-8.642572243808395;0.0;90.72339311942727
VEHICLE_UPDATES;526000000000;veh_94;41.004845151786576;-8.642375614889893;0.0;180.29988793645856
VEHICLE_UPDATES;526000000000;veh_95;41.00467083494255;-8.642571633396992;0.0;90.72293676843753
VEHICLE_UPDATES;526000000000;veh_96;41.00490371602713;-8.642374893636827;0.000941686084584;180.29988793645856
VEHICLE_UPDATES;526000000000;veh_97;41.004642989746465;-8.642649523571805;0.0;90.72339311942727
VEHICLE_UPDATES;526000000000;veh_98;41.005464185132354;-8.64240652144345;8.08018811583179;180.13491255010234
VEHICLE_UPDATES;526000000000;veh_99;41.00467182354537;-8.642649721465027;1.017182512887661;90.72293676843753
VEHICLE_UPDATES;526000000000;veh_100;41.00630420552269;-8.642360808280348;7.293314297811601;180.1912402094153
VEHICLE_UPDATES;526000000000;veh_101;41.0046479928163;-8.643546644422877;9.413491265877491;89.57905898949733
VEHICLE_UPDATES;527000000000;veh_84;41.00459597750898;-8.642417242062761;7.485043638572096;180.47745377730985
VEHICLE_UPDATES;527000000000;veh_86;41.00460786267928;-8.642378991148533;6.404628483415581;180.47712245760277
VEHICLE_UPDATES;527000000000;veh_88;41.0047411288269;-8.642414949898308;3.804696616238119;180.29993154303952
VEHICLE_UPDATES;527000000000;veh_89;41.00464103203624;-8.64249496514623;0.0;90.72339311942727
VEHICLE_UPDATES;527000000000;veh_90;41.004741600047154;-8.642376890186412;3.758842428470571;180.29988793645816
VEHICLE_UPDATES;527000000000;veh_91;41.0046698563099;-8.642494336972902;0.0;90.72293676843755
VEHICLE_UPDATES;527000000000;veh_92;41.00483924086322;-8.642413741552737;0.688603318002938;180.29993154303952
VEHICLE_UPDATES;527000000000;veh_93;41.00464201091029;-8.642572243808395;0.0;90.72339311942727
VEHICLE_UPDATES;527000000000;veh_94;41.00483500166429;-8.64237573989445;1.126814174825597;180.2998879364582
VEHICLE_UPDATES;527000000000;veh_95;41.00467083494255;-8.642571633396992;0.0;90.72293676843753
VEHICLE_UPDATES;527000000000;veh_96;41.004903711708245;-8.642374893690016;0.000479459932266;180.29988793645816
VEHICLE_UPDATES;527000000000;veh_97;41.004642989746465;-8.642649523571805;0.0;90.72339311942727
VEHICLE_UPDATES;527000000000;veh_98;41.0053960280186;-8.642407101741052;7.566636373294843;180.13491255010234
VEHICLE_UPDATES;527000000000;veh_99;41.004671817157124;-8.642649216855066;0.042440374928397;90.72293676843753
VEHICLE_UPDATES;527000000000;veh_100;41.00623750002226;-8.642399516498527;7.430346142884817;180.19124020941547
VEHICLE_UPDATES;527000000000;veh_101;41.004648242535914;-8.643445661063948;8.493995015981017;89.57905898949569
VEHICLE_UPDATES;528000000000;veh_84;41.00452908496777;-8.642418436632624;7.422046092279431;180.54709486564585
VEHICLE_UPDATES;528000000000;veh_86;41.0045356032646;-8.642380262585212;8.026534794111344;180.5470948656459
VEHICLE_UPDATES;528000000000;veh_88;41.00469184119927;-8.642415669291335;5.473909039712646;180.43535487913712
VEHICLE_UPDATES;528000000000;veh_89;41.00464103203624;-8.64249496514623;0.0;90.72339311942727
VEHICLE_UPDATES;528000000000;veh_90;41.00469090661258;-8.642377629288221;5.627742826751975;180.43814896270274
VEHICLE_UPDATES;528000000000;veh_91;41.0046698563099;-8.642494336972902;0.0;90.72293676843755
VEHICLE_UPDATES;528000000000;veh_92;41.00482013344109;-8.64241397687967;2.121307334476083;180.29993154303952
VEHICLE_UPDATES;528000000000;veh_93;41.00464201091029;-8.642572243808395;0.0;90.72339311942727
VEHICLE_UPDATES;528000000000;veh_94;41.00480410983729;-8.642376120344649;3.429451137023319;180.29988793645816
VEHICLE_UPDATES;528000000000;veh_95;41.00467083494255;-8.642571633396992;0.0;90.72293676843753
VEHICLE_UPDATES;528000000000;veh_96;41.00489369392743;-8.642375017064996;1.112122318866047;180.2998879364582
VEHICLE_UPDATES;528000000000;veh_97;41.004642989746465;-8.642649523571805;0.0;90.72339311942727
VEHICLE_UPDATES;528000000000;veh_98;41.00532556502232;-8.642407751926987;7.822663074737741;180.19545315027733
VEHICLE_UPDATES;528000000000;veh_99;41.0046718140413;-8.642648970734953;0.020700007182528;90.72293676843755
VEHICLE_UPDATES;528000000000;veh_100;41.006176741310966;-8.642400112677377;6.745330745226245;180.19124020941547
VEHICLE_UPDATES;528000000000;veh_101;41.00464844202887;-8.643346901224387;8.306964864052242;89.6500588960173
VEHICLE_UPDATES;529000000000;veh_84;41.00446139861334;-8.642419655729622;7.50914012408926;180.54709486564622
VEHICLE_UPDATES;529000000000;veh_86;41.00446643340506;-8.642381508441638;7.684886429974418;180.54709486564553
VEHICLE_UPDATES;529000000000;veh_88;41.004621336188514;-8.642416826020415;7.832586750235544;180.47745377730945
VEHICLE_UPDATES;529000000000;veh_89;41.00464103203624;-8.64249496514623;0.0;90.72339311942727
VEHICLE_UPDATES;529000000000;veh_90;41.004629882563435;-8.642378630038802;6.774617135384347;180.47712245760277
VEHICLE_UPDATES;529000000000;veh_91;41.0046698563099;-8.642494336972902;0.0;90.72293676843755
VEHICLE_UPDATES;529000000000;veh_92;41.00478800800657;-8.642414372535995;3.566567964046194;180.29993154303952
VEHICLE_UPDATES;529000000000;veh_93;41.00464201091029;-8.642572243808395;0.0;90.72339311942727
VEHICLE_UPDATES;529000000000;veh_94;41.004751811472396;-8.642376764427334;5.805894406596657;180.2998879364582
VEHICLE_UPDATES;529000000000;veh_95;41.00467083494255;-8.642571633396992;0.0;90.72293676843753
VEHICLE_UPDATES;529000000000;veh_96;41.004873289651066;-8.64237526835575;2.265177436835608;180.2998879364582
VEHICLE_UPDATES;529000000000;veh_97;41.004642989746465;-8.642649523571805;0.0;90.72339311942727
VEHICLE_UPDATES;529000000000;veh_98;41.00524842855475;-8.64240870195645;8.563696694985358;180.29993154303952
VEHICLE_UPDATES;529000000000;veh_99;41.00467181374012;-8.642648946943869;0.002000956433316;90.72293676843755
VEHICLE_UPDATES;529000000000;veh_100;41.006110240332085;-8.642400765198994;7.382827628671665;180.19124020941547
VEHICLE_UPDATES;529000000000;veh_101;41.00464829827431;-8.64324070351826;8.932555207150397;89.86833624206884
VEHICLE_REGISTRATION;529571428535;veh_102;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car
VEHICLE_REGISTRATION;529571428535;veh_103;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car_0
VEHICLE_UPDATES;530000000000;veh_84;41.00439347207483;-8.642420879149544;7.535786111593422;180.54709486564582
VEHICLE_UPDATES;530000000000;veh_86;41.00439931718265;-8.642382717305875;7.45672383620737;180.5470948656459
VEHICLE_UPDATES;530000000000;veh_88;41.00455595665446;-8.64241795264661;7.258057072597994;180.54244369791112
VEHICLE_UPDATES;530000000000;veh_89;41.00464103203624;-8.64249496514623;0.0;90.72339311942727
VEHICLE_UPDATES;530000000000;veh_90;41.00457556573868;-8.642379542797656;6.031186502705554;180.50363286041323
VEHICLE_UPDATES;530000000000;veh_91;41.0046698563099;-8.642494336972902;0.0;90.72293676843755
VEHICLE_UPDATES;530000000000;veh_92;41.004742051993546;-8.642414938528631;5.102039711070179;180.29993154303952
VEHICLE_UPDATES;530000000000;veh_93;41.00464201091029;-8.642572243808395;0.0;90.72339311942727
VEHICLE_UPDATES;530000000000;veh_94;41.0046904461018;-8.642377636840276;6.812486370182318;180.440414154923
VEHICLE_UPDATES;530000000000;veh_95;41.00467083494255;-8.642571633396992;0.0;90.72293676843753
VEHICLE_UPDATES;530000000000;veh_96;41.004839261333736;-8.642375687434193;3.777648125366784;180.29988793645816
VEHICLE_UPDATES;530000000000;veh_97;41.004642989746465;-8.642649523571805;0.0;90.72339311942727
VEHICLE_UPDATES;530000000000;veh_98;41.005171946931156;-8.642409643917874;8.490995752584515;180.29993154303952
VEHICLE_UPDATES;530000000000;veh_99;41.004671813549486;-8.642648931885821;0.001266461708963;90.72293676843755
VEHICLE_UPDATES;530000000000;veh_100;41.00605008960529;-8.642401355409048;6.677833173412371;180.19124020941547
VEHICLE_UPDATES;530000000000;veh_101;41.004648162551845;-8.64314050574196;8.427886162261819;89.86833624206722
VEHICLE_UPDATES;531000000000;veh_84;41.004334739683884;-8.642421936971905;6.515785149937671;180.54709486564582
VEHICLE_UPDATES;531000000000;veh_86;41.00432598867061;-8.642384038059422;8.146919438246245;180.5470948656459
VEHICLE_UPDATES;531000000000;veh_88;41.00448807397038;-8.642419175280887;7.530921016146867;180.54709486564622
VEHICLE_UPDATES;531000000000;veh_89;41.00464103203624;-8.64249496514623;0.0;90.72339311942727
VEHICLE_UPDATES;531000000000;veh_90;41.004517228813164;-8.64238059353788;6.481329496343847;180.5470948656459
VEHICLE_UPDATES;531000000000;veh_91;41.0046698563099;-8.642494336972902;0.0;90.72293676843755
VEHICLE_UPDATES;531000000000;veh_92;41.004679212224545;-8.642415876486792;6.979385027449162;180.47745377730945
VEHICLE_UPDATES;531000000000;veh_93;41.00464201091029;-8.642572243808395;0.0;90.72339311942727
VEHICLE_UPDATES;531000000000;veh_94;41.00464649391634;-8.642378357624768;4.879375153963431;180.47712245760317
VEHICLE_UPDATES;531000000000;veh_95;41.00467083494255;-8.642571633396992;0.0;90.72293676843753
VEHICLE_UPDATES;531000000000;veh_96;41.00479280954348;-8.642376259514;5.156837915989115;180.29988793645816
VEHICLE_UPDATES;531000000000;veh_97;41.004642989746465;-8.642649523571805;0.0;90.72339311942727
VEHICLE_UPDATES;531000000000;veh_98;41.00510392256641;-8.642410481715805;7.55207012408073;180.29993154303912
VEHICLE_UPDATES;531000000000;veh_99;41.00467181352174;-8.642648929694412;0.000184309145691;90.72293676843753
VEHICLE_UPDATES;531000000000;veh_100;41.005984134659;-8.642402028118964;7.322224377712708;180.2215031987318
VEHICLE_UPDATES;531000000000;veh_101;41.00464792325253;-8.64303908945317;8.53048300219827;90.03030273808767
