2025-06-06 16:07:51,060 INFO  - Initialize veh_29 application (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,411 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,411 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,411 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,411 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,412 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,412 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,412 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,412 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,412 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,412 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,412 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,412 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,412 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,412 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,412 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,412 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,412 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,412 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,412 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,412 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,412 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,412 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,412 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,413 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,413 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,413 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,413 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,413 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,413 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,413 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,413 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,413 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,413 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,413 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,413 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,413 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,413 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,413 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,413 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,413 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,413 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,413 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,413 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,413 INFO  - Already have ACK (at simulation time 200.000,000,000 s)
2025-06-06 16:07:51,415 INFO  - Received ACK with origin at RSU from rsu_0 at 200001300000 (at simulation time 200.001,300,000 s)
2025-06-06 16:07:51,416 INFO  - Received metrics from FogNode: avgR0=1.4, avgR1=1.85 (at simulation time 200.004,800,000 s)
2025-06-06 16:07:51,417 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,417 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,417 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,417 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,418 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,418 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,418 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,418 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,418 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,418 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,418 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,418 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,418 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,418 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,418 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,418 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,418 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,418 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,418 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,418 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,418 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,419 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,419 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,419 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,419 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,419 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,419 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,419 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,419 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,419 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,419 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,419 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,419 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,419 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,419 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,419 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,419 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,419 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,419 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,419 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,419 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,419 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,419 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,419 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,420 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,420 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,420 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,420 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,420 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,420 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,420 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,420 INFO  - Already have ACK (at simulation time 201.000,000,000 s)
2025-06-06 16:07:51,427 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,428 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,428 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,428 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,428 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,428 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,428 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,428 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,428 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,428 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,428 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,428 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,428 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,428 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,429 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,429 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,429 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,429 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,429 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,429 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,429 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,429 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,429 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,429 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,429 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,429 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,429 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,429 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,429 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,429 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,429 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,429 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,429 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,430 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,430 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,430 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,430 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,430 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,430 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,430 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,430 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,430 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,430 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,430 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,430 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,430 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,430 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,430 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,430 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,430 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,430 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,430 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,430 INFO  - Already have ACK (at simulation time 202.000,000,000 s)
2025-06-06 16:07:51,433 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,433 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,433 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,433 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,433 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,433 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,433 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,433 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,433 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,433 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,433 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,434 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,434 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,434 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,434 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,434 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,434 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,434 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,434 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,434 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,434 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,434 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,434 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,434 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,434 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,434 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,434 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,434 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,434 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,435 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,435 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,435 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,435 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,435 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,435 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,435 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,435 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,435 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,435 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,435 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,435 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,435 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,435 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
2025-06-06 16:07:51,435 INFO  - Already have ACK (at simulation time 203.000,000,000 s)
