2025-06-06 17:30:52,285 INFO  - Initialize veh_128 application (at simulation time 665.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,533 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,534 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,535 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,535 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,535 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,535 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,535 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,535 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,535 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,535 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,535 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,535 INFO  - Already have ACK (at simulation time 714.000,000,000 s)
2025-06-06 17:30:52,539 INFO  - Sent periodic GreenWaveMsg: veh_128 on route r_0 (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,539 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,539 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,539 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,539 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,539 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,539 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,539 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,539 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,539 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,539 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,539 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,540 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,541 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,541 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,541 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,541 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,541 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,541 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,541 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,541 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,541 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,541 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,541 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,541 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,541 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,541 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,541 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,541 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,541 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,541 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,541 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,542 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,542 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,542 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,542 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,542 INFO  - Already have ACK (at simulation time 715.000,000,000 s)
2025-06-06 17:30:52,544 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,545 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,545 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,545 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,545 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,545 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,545 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,545 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,545 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,545 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,545 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,545 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,545 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,545 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,545 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,545 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,546 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,546 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,546 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,546 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,546 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,546 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,546 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,546 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,546 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,546 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,546 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,546 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,546 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,546 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,546 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,546 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,547 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,547 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,547 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,547 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,547 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,547 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,547 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,547 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,547 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,547 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,547 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,547 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,547 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,547 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,547 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,547 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,547 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,547 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,547 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,547 INFO  - Already have ACK (at simulation time 716.000,000,000 s)
2025-06-06 17:30:52,550 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,550 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,550 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,551 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,551 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,551 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,551 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,551 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,551 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,551 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,551 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,551 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,551 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,551 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,551 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,551 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,551 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,552 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,552 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,552 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,552 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,552 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,552 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,552 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,552 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,552 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,552 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,552 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,552 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,552 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,552 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,552 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,553 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,553 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,553 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,553 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,553 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,553 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,553 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,553 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,553 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,553 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,553 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,553 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,553 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,553 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,553 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,553 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,553 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,554 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,554 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,554 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,554 INFO  - Already have ACK (at simulation time 717.000,000,000 s)
2025-06-06 17:30:52,556 INFO  - Already have ACK (at simulation time 718.000,000,000 s)
2025-06-06 17:30:52,557 INFO  - Already have ACK (at simulation time 718.000,000,000 s)
2025-06-06 17:30:52,557 INFO  - Already have ACK (at simulation time 718.000,000,000 s)
2025-06-06 17:30:52,557 INFO  - Already have ACK (at simulation time 718.000,000,000 s)
2025-06-06 17:30:52,557 INFO  - Already have ACK (at simulation time 718.000,000,000 s)
2025-06-06 17:30:52,557 INFO  - Already have ACK (at simulation time 718.000,000,000 s)
2025-06-06 17:30:52,557 INFO  - Already have ACK (at simulation time 718.000,000,000 s)
2025-06-06 17:30:52,557 INFO  - Already have ACK (at simulation time 718.000,000,000 s)
2025-06-06 17:30:52,557 INFO  - Already have ACK (at simulation time 718.000,000,000 s)
