2025-06-06 16:07:52,670 INFO  - Initialize veh_82 application (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,891 INFO  - Received metrics from FogNode: avgR0=1.4042553191489362, avgR1=2.1702127659574466 (at simulation time 470.001,800,000 s)
2025-06-06 16:07:52,892 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,892 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,892 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,892 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,892 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,898 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,899 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - Sent periodic GreenWaveMsg: veh_82 on route r_0 (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,911 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
