2025-06-06 16:07:52,302 INFO  - Initialize veh_69 application (at simulation time 356.000,000,000 s)
2025-06-06 16:07:52,612 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,612 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,612 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,612 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,612 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,612 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,612 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,612 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,612 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,613 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,613 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,613 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,613 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,613 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,613 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,613 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,613 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,613 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,613 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,613 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,613 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,613 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,613 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,613 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 16:07:52,615 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,615 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,615 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,615 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,615 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,615 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,615 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,615 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,615 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,615 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,615 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,615 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,615 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,615 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,615 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,616 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,616 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,616 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,616 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,616 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,616 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,616 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,616 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,616 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,616 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,616 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,616 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,616 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,616 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,616 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,616 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,616 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,616 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,616 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,616 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,616 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,617 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,617 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,617 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,617 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,617 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,617 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,617 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,617 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,617 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,617 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,617 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,617 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,617 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,617 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,617 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,617 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,617 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,617 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,617 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,617 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,617 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,617 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,617 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 16:07:52,619 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,619 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,619 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,619 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,619 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,619 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,619 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,620 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,620 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,620 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,620 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,620 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,620 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,620 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,620 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,620 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,620 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,620 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,620 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,620 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,620 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,620 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,620 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,620 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,620 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,620 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,620 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,620 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,621 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 16:07:52,622 INFO  - Sent periodic GreenWaveMsg: veh_69 on route r_1 (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,622 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,623 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,623 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,623 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,623 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,623 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,623 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,623 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,623 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,623 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,623 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,623 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,623 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,623 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,623 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,623 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,623 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,623 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,623 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,624 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,625 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,625 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,625 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,625 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,625 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,625 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,625 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,625 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,625 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,625 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 16:07:52,626 INFO  - Shutdown application (at simulation time 417.000,000,000 s)
