2025-06-06 17:30:48,363 INFO  - Initialize veh_1 application (at simulation time 6.000,000,000 s)
2025-06-06 17:30:48,466 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 17:30:48,466 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 17:30:48,466 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 17:30:48,466 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 17:30:48,467 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 17:30:48,467 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 17:30:48,467 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 17:30:48,467 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 17:30:48,467 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 17:30:48,467 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 17:30:48,467 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 17:30:48,467 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 17:30:48,467 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 17:30:48,467 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 17:30:48,467 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 17:30:48,467 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 17:30:48,467 INFO  - Already have ACK (at simulation time 29.000,000,000 s)
2025-06-06 17:30:48,470 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,471 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,471 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,471 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,471 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,471 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,471 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,471 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,471 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,471 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,471 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,471 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,471 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,472 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,472 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,472 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,472 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,472 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,472 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,472 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,472 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,472 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,472 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,472 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,472 INFO  - Already have ACK (at simulation time 30.000,000,000 s)
2025-06-06 17:30:48,473 INFO  - Received metrics from FogNode: avgR0=0.0, avgR1=0.3333333333333333 (at simulation time 30.003,300,000 s)
2025-06-06 17:30:48,474 INFO  - Sent periodic GreenWaveMsg: veh_1 on route r_1 (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,474 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,475 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,475 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,476 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,476 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,476 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,476 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,476 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,476 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,476 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,476 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,476 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,476 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,476 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,476 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,476 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,476 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,476 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,476 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,476 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,476 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,476 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,476 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,476 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,476 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,476 INFO  - Already have ACK (at simulation time 31.000,000,000 s)
2025-06-06 17:30:48,477 INFO  - Received ACK with origin at RSU from rsu_0 at 31002800000 (at simulation time 31.002,800,000 s)
2025-06-06 17:30:48,478 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,479 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,479 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,480 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,480 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,480 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,480 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,480 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,480 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,480 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,480 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,480 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,480 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,480 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,480 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,480 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,480 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,480 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,480 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,480 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,480 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,480 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,480 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,480 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,480 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,480 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,480 INFO  - Already have ACK (at simulation time 32.000,000,000 s)
2025-06-06 17:30:48,482 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,483 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,483 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,484 INFO  - Already have ACK (at simulation time 33.000,000,000 s)
2025-06-06 17:30:48,486 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,487 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,487 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,487 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,487 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,487 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,487 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,487 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,487 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,487 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,487 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,487 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,487 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,487 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,487 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,487 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,487 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,487 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,488 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,488 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,488 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,488 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,488 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,488 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,488 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,488 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,488 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,488 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,488 INFO  - Already have ACK (at simulation time 34.000,000,000 s)
2025-06-06 17:30:48,490 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,491 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,491 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,491 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,491 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,491 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,491 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,491 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,491 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,491 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,491 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,491 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,491 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,492 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,492 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,492 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,492 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,492 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,492 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,492 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,492 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,492 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,492 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,492 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,492 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,492 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,492 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,492 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,492 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,492 INFO  - Already have ACK (at simulation time 35.000,000,000 s)
2025-06-06 17:30:48,494 INFO  - Sent periodic GreenWaveMsg: veh_1 on route r_1 (at simulation time 36.000,000,000 s)
