2025-06-06 16:07:52,512 INFO  - Initialize veh_76 application (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,639 INFO  - I have no neighbours to send! (at simulation time 420.000,000,000 s)
2025-06-06 16:07:52,639 INFO  - I have no neighbours to send! (at simulation time 420.000,000,000 s)
2025-06-06 16:07:52,639 INFO  - I have no neighbours to send! (at simulation time 420.000,000,000 s)
2025-06-06 16:07:52,640 INFO  - I have no neighbours to send! (at simulation time 420.000,000,000 s)
2025-06-06 16:07:52,640 INFO  - I have no neighbours to send! (at simulation time 420.000,000,000 s)
2025-06-06 16:07:52,640 INFO  - I have no neighbours to send! (at simulation time 420.000,000,000 s)
2025-06-06 16:07:52,640 INFO  - I have no neighbours to send! (at simulation time 420.000,000,000 s)
2025-06-06 16:07:52,640 INFO  - I have no neighbours to send! (at simulation time 420.000,000,000 s)
2025-06-06 16:07:52,640 INFO  - I have no neighbours to send! (at simulation time 420.000,000,000 s)
2025-06-06 16:07:52,640 INFO  - I have no neighbours to send! (at simulation time 420.000,000,000 s)
2025-06-06 16:07:52,640 INFO  - I have no neighbours to send! (at simulation time 420.000,000,000 s)
2025-06-06 16:07:52,640 INFO  - I have no neighbours to send! (at simulation time 420.000,000,000 s)
2025-06-06 16:07:52,640 INFO  - I have no neighbours to send! (at simulation time 420.000,000,000 s)
2025-06-06 16:07:52,640 INFO  - I have no neighbours to send! (at simulation time 420.000,000,000 s)
2025-06-06 16:07:52,640 INFO  - I have no neighbours to send! (at simulation time 420.000,000,000 s)
2025-06-06 16:07:52,640 INFO  - I have no neighbours to send! (at simulation time 420.000,000,000 s)
2025-06-06 16:07:52,640 INFO  - I have no neighbours to send! (at simulation time 420.000,000,000 s)
2025-06-06 16:07:52,640 INFO  - I have no neighbours to send! (at simulation time 420.000,000,000 s)
2025-06-06 16:07:52,640 INFO  - I have no neighbours to send! (at simulation time 420.000,000,000 s)
2025-06-06 16:07:52,640 INFO  - I have no neighbours to send! (at simulation time 420.000,000,000 s)
2025-06-06 16:07:52,640 INFO  - I have no neighbours to send! (at simulation time 420.000,000,000 s)
2025-06-06 16:07:52,642 INFO  - Received metrics from FogNode: avgR0=1.4285714285714286, avgR1=2.119047619047619 (at simulation time 420.002,300,000 s)
2025-06-06 16:07:52,642 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,643 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,643 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,643 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,643 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,643 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,643 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,643 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,643 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,643 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,643 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,643 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,643 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,643 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,643 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,643 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,643 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,643 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,643 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,643 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,643 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,643 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,643 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,643 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,643 INFO  - I have no neighbours to send! (at simulation time 421.000,000,000 s)
2025-06-06 16:07:52,645 INFO  - Sent periodic GreenWaveMsg: veh_76 on route r_0 (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,645 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,648 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,648 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,648 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,648 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,648 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,648 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,648 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,648 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,648 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,648 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,649 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,649 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,649 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,649 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,649 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,649 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,649 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,649 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,649 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,649 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,649 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,649 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,649 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,649 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,649 INFO  - I have no neighbours to send! (at simulation time 422.000,000,000 s)
2025-06-06 16:07:52,651 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,651 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,651 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,651 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,651 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,652 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,652 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,652 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,652 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,652 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,652 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,652 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,652 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,652 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,652 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,652 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,652 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,652 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,652 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,652 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,652 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,652 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,652 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,652 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,652 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,652 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,652 INFO  - I have no neighbours to send! (at simulation time 423.000,000,000 s)
2025-06-06 16:07:52,654 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,654 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,654 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,655 INFO  - I have no neighbours to send! (at simulation time 424.000,000,000 s)
2025-06-06 16:07:52,658 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,658 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,658 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,658 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,658 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,658 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,658 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,658 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,658 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,658 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,658 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,658 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,658 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,658 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,658 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,658 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,658 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,658 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,658 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,658 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,659 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,659 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,659 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,659 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,659 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,659 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,659 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,659 INFO  - I have no neighbours to send! (at simulation time 425.000,000,000 s)
