2025-06-06 17:30:51,550 INFO  - Initialize veh_98 application (at simulation time 510.000,000,000 s)
2025-06-06 17:30:51,736 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,736 INFO  - Already have ACK (at simulation time 553.000,000,000 s)
2025-06-06 17:30:51,738 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,739 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,739 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,739 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,739 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,739 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,739 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,739 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,739 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,739 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,739 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,739 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,739 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,740 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,741 INFO  - Already have ACK (at simulation time 554.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Sent periodic GreenWaveMsg: veh_98 on route r_0 (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,745 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,746 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,747 INFO  - Already have ACK (at simulation time 555.000,000,000 s)
2025-06-06 17:30:51,750 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,750 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,750 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,750 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,750 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,750 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,750 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,750 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,750 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,750 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,750 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,751 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,752 INFO  - Already have ACK (at simulation time 556.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,760 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,761 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,761 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,761 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,761 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,761 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
