2025-06-06 16:07:52,954 INFO  - Initialize veh_92 application (at simulation time 480.000,000,000 s)
2025-06-06 16:07:53,111 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 16:07:53,111 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 16:07:53,111 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 16:07:53,111 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 16:07:53,111 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 16:07:53,111 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 16:07:53,111 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 16:07:53,111 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 16:07:53,111 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 16:07:53,111 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 16:07:53,111 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 16:07:53,111 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 16:07:53,111 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 16:07:53,111 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 16:07:53,111 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 16:07:53,112 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 16:07:53,112 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 16:07:53,112 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 16:07:53,112 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 16:07:53,112 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 16:07:53,112 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 16:07:53,112 INFO  - I have no neighbours to send! (at simulation time 503.000,000,000 s)
2025-06-06 16:07:53,114 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,114 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,114 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,114 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,114 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,114 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,114 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,114 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,114 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,114 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,114 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,114 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,114 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,115 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,115 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,115 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,115 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,115 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,115 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,115 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,115 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,115 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,115 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,115 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,115 INFO  - I have no neighbours to send! (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,117 INFO  - Sent periodic GreenWaveMsg: veh_92 on route r_0 (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,117 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - I have no neighbours to send! (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,121 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - I have no neighbours to send! (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - I have no neighbours to send! (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - I have no neighbours to send! (at simulation time 508.000,000,000 s)
