2025-06-06 17:30:51,550 INFO  - Initialize veh_99 application (at simulation time 510.000,000,000 s)
2025-06-06 17:30:51,822 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,822 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,822 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,822 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,822 INFO  - Already have ACK (at simulation time 568.000,000,000 s)
2025-06-06 17:30:51,824 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,824 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,825 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,825 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,825 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,825 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,825 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,825 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,825 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,825 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,825 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,825 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,825 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,825 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,826 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,826 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,826 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,826 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,826 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,826 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,826 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,826 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,826 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,826 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,826 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,826 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,826 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,826 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,826 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,826 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,826 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,827 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,827 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,827 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,827 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,827 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,827 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,827 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,827 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,827 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,827 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,827 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,827 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,827 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,827 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,827 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,827 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,827 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,827 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,827 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,827 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,827 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,827 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,828 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,828 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,828 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,828 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,828 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,828 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,828 INFO  - Already have ACK (at simulation time 569.000,000,000 s)
2025-06-06 17:30:51,830 INFO  - Sent periodic GreenWaveMsg: veh_99 on route r_1 (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,830 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,830 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,831 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,831 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,831 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,831 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,831 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,831 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,831 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,831 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,831 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,831 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,831 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,831 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,831 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,831 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,831 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,832 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,832 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,832 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,832 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,832 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,832 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,832 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,832 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,832 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,832 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,832 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,832 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,832 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,832 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,833 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,833 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,833 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,833 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,833 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,833 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,833 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,833 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,833 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,833 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,833 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,833 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,833 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,833 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,833 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,833 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,833 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,833 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,834 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,834 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,834 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,834 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,834 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,834 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,834 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,834 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,834 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,834 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,834 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,834 INFO  - Already have ACK (at simulation time 570.000,000,000 s)
2025-06-06 17:30:51,835 INFO  - Received metrics from FogNode: avgR0=1.3157894736842106, avgR1=2.0701754385964914 (at simulation time 570.001,800,000 s)
2025-06-06 17:30:51,837 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,837 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,837 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,837 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,837 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,838 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,838 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,838 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,838 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,838 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,838 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,838 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,838 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,838 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,838 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,838 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,839 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,839 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,839 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,839 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,839 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,839 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,839 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,839 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,839 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,839 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,839 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,839 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,839 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,839 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,840 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,840 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,840 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,840 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,840 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,840 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,840 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,840 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,840 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,840 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,840 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,840 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,840 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,840 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,840 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,840 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,840 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,840 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,841 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,841 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,841 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,841 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,841 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,841 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,841 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,841 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,841 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,841 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,841 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,841 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,841 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,841 INFO  - Already have ACK (at simulation time 571.000,000,000 s)
2025-06-06 17:30:51,850 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,850 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,850 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,850 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,850 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,850 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,850 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,850 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,851 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,851 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,851 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,851 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,851 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,851 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,851 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,851 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,851 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,851 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,851 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,851 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,851 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,852 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,852 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,852 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,852 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,852 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,852 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,852 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,852 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,852 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,852 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,852 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,852 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,852 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,852 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,852 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,852 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,852 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,853 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,853 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,853 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,853 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,853 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,853 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,853 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,853 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,853 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,853 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,853 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,853 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,853 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,853 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,853 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,853 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,853 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,853 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,853 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,853 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,853 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,853 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,853 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,854 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,854 INFO  - Already have ACK (at simulation time 572.000,000,000 s)
2025-06-06 17:30:51,855 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,856 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,856 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,856 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,856 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,856 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,856 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,856 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,856 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,856 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,856 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,856 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,856 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,856 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,857 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,857 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,857 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,857 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,857 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,857 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,857 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,857 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,857 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,857 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,857 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,857 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,857 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,857 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,857 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,857 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,857 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,857 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,857 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,857 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
2025-06-06 17:30:51,858 INFO  - Already have ACK (at simulation time 573.000,000,000 s)
