2025-06-06 16:07:53,925 INFO  - Initialize veh_130 application (at simulation time 675.000,000,000 s)
2025-06-06 16:07:54,178 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,178 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,178 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,178 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,178 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,178 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,178 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,178 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,178 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,178 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,178 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,178 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,179 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,179 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,179 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,179 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,179 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,179 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,179 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,179 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,179 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 16:07:54,181 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,181 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,181 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,181 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,181 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,182 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,182 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,182 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,182 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,182 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,182 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,182 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,182 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,182 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,182 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,182 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,183 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,183 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,183 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,183 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,183 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,183 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,183 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,183 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,183 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,183 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,183 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,183 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,184 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,184 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,184 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,184 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,184 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,184 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,184 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,184 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,184 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,184 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,184 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,184 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,184 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,185 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,185 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,185 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,185 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,185 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,185 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,185 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,185 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,185 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,185 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,185 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,185 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,185 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 16:07:54,189 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,189 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,189 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,189 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,189 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,189 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,189 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,189 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,190 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,191 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,192 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,192 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,192 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,192 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,192 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,192 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,192 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,192 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,192 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,192 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,192 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,192 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,192 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,192 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,192 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,192 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,193 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,193 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,193 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,193 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,193 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 16:07:54,196 INFO  - Sent periodic GreenWaveMsg: veh_130 on route r_0 (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,196 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,196 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,196 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,197 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,198 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,199 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,199 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,199 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,199 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,199 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,199 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,199 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,199 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,199 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,199 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,199 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,199 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,199 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,199 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,200 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,200 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,200 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,200 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,200 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,200 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,200 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,200 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,200 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,200 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,200 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,200 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,200 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 16:07:54,202 INFO  - Received metrics from FogNode: avgR0=1.2876712328767124, avgR1=2.164383561643836 (at simulation time 730.001,800,000 s)
2025-06-06 16:07:54,204 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,204 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,204 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,204 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,204 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 16:07:54,204 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
