2025-06-06 17:30:50,630 INFO  - Initialize veh_69 application (at simulation time 356.000,000,000 s)
2025-06-06 17:30:50,978 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,978 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,978 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,979 INFO  - Already have ACK (at simulation time 413.000,000,000 s)
2025-06-06 17:30:50,981 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,981 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,981 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,981 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,981 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,981 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,982 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,983 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,984 INFO  - Already have ACK (at simulation time 414.000,000,000 s)
2025-06-06 17:30:50,986 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,987 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,988 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,989 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,989 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,989 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,989 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,989 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,989 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,989 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,989 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,989 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,989 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,989 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,989 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,989 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,989 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,989 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,989 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,989 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,989 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,989 INFO  - Already have ACK (at simulation time 415.000,000,000 s)
2025-06-06 17:30:50,990 INFO  - Sent periodic GreenWaveMsg: veh_69 on route r_1 (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,990 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,991 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,991 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,991 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,991 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,991 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,991 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,991 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,991 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,991 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,991 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,991 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,991 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,991 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,991 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,991 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,991 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,991 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,992 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,992 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,992 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,992 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,992 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,992 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,992 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,992 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,992 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,992 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,992 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,992 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,992 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,992 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,992 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,992 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,992 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,992 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,992 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,992 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,992 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,992 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,992 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,993 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,993 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,993 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,993 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,993 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,993 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,993 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,993 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,993 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,993 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,993 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,993 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,993 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,993 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,993 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,993 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,993 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,993 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,993 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,993 INFO  - Already have ACK (at simulation time 416.000,000,000 s)
2025-06-06 17:30:50,995 INFO  - Shutdown application (at simulation time 417.000,000,000 s)
