VEHICLE_REGISTRATION;5000000000;veh_0;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;202000000000;veh_14;41.00041626658043;-8.642312604765948;5.902737046805733;133.11667808348577
VEHICLE_UPDATES;202000000000;veh_16;41.00308597063865;-8.642435705364116;6.195785019728004;180.2326070026813
VEHICLE_UPDATES;202000000000;veh_18;41.002945192523796;-8.642438075309656;7.830563205301913;180.49607964342522
VEHICLE_UPDATES;202000000000;veh_20;41.00307320067266;-8.642397865996609;7.800192525845013;180.36326720973676
VEHICLE_UPDATES;202000000000;veh_22;41.00323249336958;-8.642434416700672;6.966684151947885;180.11924835566708
VEHICLE_UPDATES;202000000000;veh_24;41.00321836254092;-8.642396480159034;8.040054755133433;180.11922223629097
VEHICLE_UPDATES;202000000000;veh_26;41.003369456549116;-8.642433300135146;6.835721723973617;180.11924835566708
VEHICLE_UPDATES;202000000000;veh_28;41.00336371261863;-8.642395295225334;7.535974278664496;180.11922223629136
VEHICLE_UPDATES;202000000000;veh_29;41.00464043378876;-8.641852788046199;8.607093946205046;89.60223657676934
VEHICLE_UPDATES;202000000000;veh_30;41.0047283292607;-8.642415107537126;0.0;180.29993154303952
VEHICLE_UPDATES;202000000000;veh_31;41.00466924584755;-8.641859750334483;7.77494135335582;89.60217781614881
VEHICLE_UPDATES;202000000000;veh_32;41.004729630513495;-8.642377037597457;1.231304523846955;180.29988793645816
VEHICLE_UPDATES;202000000000;veh_33;41.00463999676954;-8.642055764739585;9.694234236393392;89.60223657676934
VEHICLE_UPDATES;202000000000;veh_34;41.00497223047167;-8.642374049839043;8.78111143327019;180.2998879364586
VEHICLE_UPDATES;202000000000;veh_35;41.004668574009365;-8.642171601093152;7.353222311486751;89.60217781615042
VEHICLE_UPDATES;202000000000;veh_36;41.005936597770884;-8.64240249922033;7.255018330207784;180.18719213462225
VEHICLE_UPDATES;202000000000;veh_37;41.00464838535409;-8.643305024472504;6.715043764805094;89.86833624206722
VEHICLE_UPDATES;203000000000;veh_0;40.99999049164984;-8.64180080788995;6.0989154920132;137.71930482905503
VEHICLE_UPDATES;203000000000;veh_6;41.00007753757016;-8.641853147108188;6.025063867732694;137.71690457052605
VEHICLE_UPDATES;203000000000;veh_8;41.00022279083531;-8.642077336364743;7.000855996930945;137.71930482905515
VEHICLE_UPDATES;203000000000;veh_10;40.999964311714606;-8.641751000319271;7.62199913760421;166.45345212520272
VEHICLE_UPDATES;203000000000;veh_12;41.00074590342455;-8.642467264131238;5.647554717968219;179.68118734713914
VEHICLE_UPDATES;203000000000;veh_14;41.00037682828978;-8.64226070374163;6.1824566405309;135.79811788326492
VEHICLE_UPDATES;203000000000;veh_16;41.003019458961724;-8.642436825064207;7.378732521424295;180.49607964342522
VEHICLE_UPDATES;203000000000;veh_18;41.0028825213506;-8.642439130350851;6.952671076248551;180.49607964342522
VEHICLE_UPDATES;203000000000;veh_20;41.00299547349233;-8.642399174461074;8.63551517091877;180.49603027982118
VEHICLE_UPDATES;203000000000;veh_22;41.00316504901431;-8.642434966525128;7.481737288175538;180.11924835566708
VEHICLE_UPDATES;203000000000;veh_24;41.003147052120596;-8.642397061498382;7.922118132246514;180.11922223629097
VEHICLE_UPDATES;203000000000;veh_26;41.00330869445811;-8.642433795487031;6.740460507455401;180.11924835566748
VEHICLE_UPDATES;203000000000;veh_28;41.003289305554205;-8.642395901813073;8.266135106762219;180.11922223629097
VEHICLE_UPDATES;203000000000;veh_29;41.004640654026495;-8.641750434089614;8.607444145565447;89.60223657677096
VEHICLE_UPDATES;203000000000;veh_30;41.0047283292607;-8.642415107537126;0.0;180.29993154303952
VEHICLE_UPDATES;203000000000;veh_31;41.004669451783606;-8.641764081391129;8.046453736997496;89.6021778161488
VEHICLE_UPDATES;203000000000;veh_32;41.00472879621734;-8.642377047872246;0.09261924988676;180.29988793645856
VEHICLE_UPDATES;203000000000;veh_33;41.004640223806554;-8.641950336497354;8.865975846528443;89.60223657676934
VEHICLE_UPDATES;203000000000;veh_34;41.004894890782694;-8.642375002325009;8.585853132472177;180.2998879364582
VEHICLE_UPDATES;203000000000;veh_35;41.00466876821167;-8.642081497389913;7.57837658549033;89.60217781615042
VEHICLE_UPDATES;203000000000;veh_36;41.00586856920362;-8.642403078435281;7.552366082375627;180.13491255010234
VEHICLE_UPDATES;203000000000;veh_37;41.00464828208713;-8.643228749872321;6.415647792710595;89.86833624206884
VEHICLE_UPDATES;203000000000;veh_38;41.00655859635291;-8.642358311967765;7.951652997857616;180.14975717194508
VEHICLE_UPDATES;203000000000;veh_39;41.00467847109662;-8.64398483968876;7.989753009583228;90.16591395568828
VEHICLE_UPDATES;204000000000;veh_0;40.99993426848995;-8.641780724836483;6.510444485038621;166.4422282872156
VEHICLE_UPDATES;204000000000;veh_6;41.000030811732074;-8.641797520270611;6.99023988905572;137.71690457052608
VEHICLE_UPDATES;204000000000;veh_8;41.000176259467914;-8.642021945301448;6.950786065734896;137.71930482905543
VEHICLE_UPDATES;204000000000;veh_10;40.99990364743773;-8.641732054765388;6.925335058302219;166.45345212520263
VEHICLE_UPDATES;204000000000;veh_12;41.00068641454371;-8.642467148674816;6.599099014989101;179.68118734713914
VEHICLE_UPDATES;204000000000;veh_14;41.00033289182966;-8.642208401317308;6.563175257602298;137.71930482905543
VEHICLE_UPDATES;204000000000;veh_16;41.00296280386576;-8.642437778830145;6.285254165495039;180.49607964342522
VEHICLE_UPDATES;204000000000;veh_18;41.00281657838748;-8.642440240468536;7.315639768595027;180.49607964342522
VEHICLE_UPDATES;204000000000;veh_20;41.0029213442617;-8.642400422353926;8.235781669246025;180.49603027982118
VEHICLE_UPDATES;204000000000;veh_22;41.0031070868947;-8.642435439046562;6.429853840725883;180.11924835566708
VEHICLE_UPDATES;204000000000;veh_24;41.003078222997274;-8.642397781450338;7.646588792779339;180.31070401961045
VEHICLE_UPDATES;204000000000;veh_26;41.00324327506166;-8.64243432880528;7.257104652500503;180.11924835566748
VEHICLE_UPDATES;204000000000;veh_28;41.0032241510109;-8.642396432969981;7.238240823396762;180.11922223629097
VEHICLE_UPDATES;204000000000;veh_29;41.004640884928826;-8.641643078456978;9.028059512528184;89.60223657676934
VEHICLE_UPDATES;204000000000;veh_30;41.0047283292607;-8.642415107537126;0.0;180.29993154303952
VEHICLE_UPDATES;204000000000;veh_31;41.0046696490813;-8.641672390825036;7.711843280792522;89.6021778161488
VEHICLE_UPDATES;204000000000;veh_32;41.00472813144963;-8.642377056059205;0.073799078352447;180.29988793645816
VEHICLE_UPDATES;204000000000;veh_33;41.00464044510133;-8.641847531635928;8.645362938217307;89.60223657676934
VEHICLE_UPDATES;204000000000;veh_34;41.0048224792704;-8.64237589411482;8.038752283562832;180.29988793645816
VEHICLE_UPDATES;204000000000;veh_35;41.004668960398504;-8.641992296610175;7.502434152097702;89.60217781615042
VEHICLE_UPDATES;204000000000;veh_36;41.005806248402614;-8.642403609051163;6.918703674530368;180.13491255010234
VEHICLE_UPDATES;204000000000;veh_37;41.00464817182861;-8.643147352317524;6.846552401140005;89.86833624206722
VEHICLE_UPDATES;204000000000;veh_38;41.00648726995019;-8.642359011889505;7.9181654898773;180.19124020941572
VEHICLE_UPDATES;204000000000;veh_39;41.00467802166979;-8.643899763165237;7.154560737492875;90.16591395568992
VEHICLE_UPDATES;205000000000;veh_0;40.999877486948115;-8.641762976342624;6.47297076987206;166.4422282872156
VEHICLE_UPDATES;205000000000;veh_6;40.999975290261645;-8.64175442894144;7.377555516191658;159.31679871038813
VEHICLE_UPDATES;205000000000;veh_8;41.000128488822824;-8.641965079112738;7.135903368569884;137.71930482905503
VEHICLE_UPDATES;205000000000;veh_12;41.00062664006973;-8.642467032663937;6.630779779503123;179.68118734713954
VEHICLE_UPDATES;205000000000;veh_14;41.000285379230526;-8.642151841929484;7.097370578003638;137.71930482905543
VEHICLE_UPDATES;205000000000;veh_16;41.002895191502844;-8.642438917054697;7.500841252610313;180.49607964342522
VEHICLE_UPDATES;205000000000;veh_18;41.002753063810566;-8.642441309702972;7.046237195989268;180.49607964342522
VEHICLE_UPDATES;205000000000;veh_20;41.0028530625364;-8.642401571806746;7.586121826900161;180.49603027982158
VEHICLE_UPDATES;205000000000;veh_22;41.003049262928585;-8.642436323325514;6.414856518823109;180.49607964342522
VEHICLE_UPDATES;205000000000;veh_24;41.003008510346234;-8.64239895499808;7.745098356191856;180.49603027982158
VEHICLE_UPDATES;205000000000;veh_26;41.00317708768441;-8.642434868382782;7.342298213662195;180.11924835566708
VEHICLE_UPDATES;205000000000;veh_28;41.00315468535024;-8.642396999270582;7.717177489297744;180.11922223629097
VEHICLE_UPDATES;205000000000;veh_29;41.00464106104114;-8.641561165599004;6.888452317617203;89.60223657676934
VEHICLE_UPDATES;205000000000;veh_30;41.0047283292607;-8.642415107537126;0.0;180.29993154303952
VEHICLE_UPDATES;205000000000;veh_31;41.004669856622634;-8.641575903118278;8.115317688226055;89.6021778161488
VEHICLE_UPDATES;205000000000;veh_32;41.004728044930694;-8.64237705712473;0.009604885604362;180.29988793645816
VEHICLE_UPDATES;205000000000;veh_33;41.00464065963038;-8.641747829168814;8.384467445281965;89.60223657676934
VEHICLE_UPDATES;205000000000;veh_34;41.00479060287992;-8.642376286690272;3.538752283562832;180.29988793645856
VEHICLE_UPDATES;205000000000;veh_35;41.00466915123167;-8.641903692406483;7.452257766889669;89.6021778161488
VEHICLE_UPDATES;205000000000;veh_36;41.00573693091078;-8.642404199237056;7.695459176838156;180.13491255010234
VEHICLE_UPDATES;205000000000;veh_37;41.00464806058477;-8.643065270316512;6.904122946329087;89.86833624206884
VEHICLE_UPDATES;205000000000;veh_38;41.00641206726554;-8.642359749846728;8.348483477844582;180.19124020941572
VEHICLE_UPDATES;205000000000;veh_39;41.00467755008207;-8.643810504365117;7.506271915272237;90.16591395568828
VEHICLE_UPDATES;206000000000;veh_6;40.99991013169464;-8.641734079807838;7.438395964817373;166.4534521252027
VEHICLE_UPDATES;206000000000;veh_8;41.00008173196777;-8.641909419851817;6.98446095372175;137.71930482905555
VEHICLE_UPDATES;206000000000;veh_12;41.00057489914903;-8.642466932244515;5.739618012342603;179.68118734713954
VEHICLE_UPDATES;206000000000;veh_14;41.000239382814954;-8.642097087527882;6.870881083355807;137.71930482905506
VEHICLE_UPDATES;206000000000;veh_16;41.00282929536215;-8.642440026384667;7.310445359011405;180.49607964342522
VEHICLE_UPDATES;206000000000;veh_18;41.002686307119205;-8.642442433513997;7.405913714816013;180.49607964342522
VEHICLE_UPDATES;206000000000;veh_20;41.00278587828522;-8.642402702781892;7.464192006133489;180.49603027982118
VEHICLE_UPDATES;206000000000;veh_22;41.00298483324631;-8.64243740797455;7.147758272960238;180.49607964342522
VEHICLE_UPDATES;206000000000;veh_24;41.00293844859924;-8.642400134419491;7.783882932934766;180.49603027982118
VEHICLE_UPDATES;206000000000;veh_26;41.00312490402407;-8.642435293797075;5.788837813508704;180.11924835566708
VEHICLE_UPDATES;206000000000;veh_28;41.00308393206508;-8.64239768534335;7.860311031169537;180.25095343661195
VEHICLE_UPDATES;206000000000;veh_29;41.00464116728178;-8.641511738162844;4.156594526583945;89.60223657677096
VEHICLE_UPDATES;206000000000;veh_30;41.0047283292607;-8.642415107537126;0.0;180.29993154303952
VEHICLE_UPDATES;206000000000;veh_31;41.00466998752984;-8.641515023937238;5.12038176939002;89.6021778161488
VEHICLE_UPDATES;206000000000;veh_32;41.00472803659861;-8.642377057227344;0.00092498576007;180.29988793645816
VEHICLE_UPDATES;206000000000;veh_33;41.00464083703036;-8.641665352171682;6.935893536716176;89.60223657676934
VEHICLE_UPDATES;206000000000;veh_34;41.00478743634729;-8.642376325687852;0.351532100146066;180.2998879364582
VEHICLE_UPDATES;206000000000;veh_35;41.00466935710307;-8.641808070434944;8.042503066745848;89.60217781614881
VEHICLE_UPDATES;206000000000;veh_36;41.00567121744761;-8.642404758735747;7.295348600559626;180.13491255010234
VEHICLE_UPDATES;206000000000;veh_37;41.00464720572817;-8.642982424903165;6.969098323384904;90.72339311942727
VEHICLE_UPDATES;206000000000;veh_38;41.00634740042341;-8.642360384414827;7.178866806239546;180.19124020941572
VEHICLE_UPDATES;206000000000;veh_39;41.00467710753543;-8.643726754147362;7.043024537939936;90.16591395568992
VEHICLE_UPDATES;207000000000;veh_8;41.00003541597407;-8.641854285500454;6.918601852637688;137.71930482905532
VEHICLE_UPDATES;207000000000;veh_12;41.00053094489841;-8.642440983976552;5.440271288678982;150.72474572274774
VEHICLE_UPDATES;207000000000;veh_14;41.00019374303436;-8.642042757772519;6.817603593393751;137.71930482905537
VEHICLE_UPDATES;207000000000;veh_16;41.002765958305574;-8.642441092631145;7.026543300493845;180.49607964342522
VEHICLE_UPDATES;207000000000;veh_18;41.002615362422404;-8.642443627824688;7.870526322590338;180.49607964342522
VEHICLE_UPDATES;207000000000;veh_20;41.00271299866491;-8.64240392962933;8.096949254164464;180.49603027982158
VEHICLE_UPDATES;207000000000;veh_22;41.002920117958794;-8.642438497429044;7.179442919948525;180.49607964342522
VEHICLE_UPDATES;207000000000;veh_24;41.00287049352284;-8.64240127837424;7.549831052484778;180.49603027982158
VEHICLE_UPDATES;207000000000;veh_26;41.003055770062815;-8.642436213780256;7.669451965827689;180.49607964342522
VEHICLE_UPDATES;207000000000;veh_28;41.00301037660686;-8.642398923581355;8.17203549655648;180.49603027982118
VEHICLE_UPDATES;207000000000;veh_29;41.004641017388835;-8.64144315063251;5.775337817149854;89.96018362036888
VEHICLE_UPDATES;207000000000;veh_30;41.0047283292607;-8.642415107537126;0.0;180.29993154303952
VEHICLE_UPDATES;207000000000;veh_31;41.004669798668516;-8.64142574829944;7.498531461917969;89.96029399144821
VEHICLE_UPDATES;207000000000;veh_32;41.00472803304829;-8.642377057271068;0.000394137822281;180.2998879364586
VEHICLE_UPDATES;207000000000;veh_33;41.00464097256199;-8.641602322149154;5.300502455062595;89.60223657676934
VEHICLE_UPDATES;207000000000;veh_34;41.004786945368046;-8.64237633173453;0.054505980757569;180.2998879364586
VEHICLE_UPDATES;207000000000;veh_35;41.00466956128962;-8.641713194618582;7.979745989049114;89.60217781615042
VEHICLE_UPDATES;207000000000;veh_36;41.0055994552318;-8.642405369733018;7.96686628843261;180.13491255010234
VEHICLE_UPDATES;207000000000;veh_37;41.004646197015646;-8.642902768274547;6.701044304470204;90.72339311942727
VEHICLE_UPDATES;207000000000;veh_38;41.00627979290213;-8.642361047837644;7.505320635307306;180.1912402094153
VEHICLE_UPDATES;207000000000;veh_39;41.00467660678044;-8.64363213410359;7.957230394072258;90.05657590311976
VEHICLE_UPDATES;208000000000;veh_8;40.99999167053039;-8.64180221122005;6.534613976726281;137.71930482905532
VEHICLE_UPDATES;208000000000;veh_12;41.00048231089571;-8.642404947354523;6.191301662391983;150.31034988941843
VEHICLE_UPDATES;208000000000;veh_14;41.00015182593187;-8.641992859599151;6.261512014972569;137.71930482905512
VEHICLE_UPDATES;208000000000;veh_16;41.00270825850286;-8.642442063975214;6.401152496051268;180.49607964342522
VEHICLE_UPDATES;208000000000;veh_18;41.002550121938704;-8.642444726105676;7.237707131130772;180.49607964342522
VEHICLE_UPDATES;208000000000;veh_20;41.002637257930125;-8.642405204636962;8.41481988274212;180.49603027982158
VEHICLE_UPDATES;208000000000;veh_22;41.00286073368641;-8.642439497135872;6.588025884697601;180.49607964342522
VEHICLE_UPDATES;208000000000;veh_24;41.00280359337889;-8.642402404567473;7.432627623981652;180.49603027982158
VEHICLE_UPDATES;208000000000;veh_26;41.00299501586257;-8.642437236554274;6.740004337736229;180.49607964342522
VEHICLE_UPDATES;208000000000;veh_28;41.002938474144315;-8.642400133989465;7.988387035233194;180.49603027982158
VEHICLE_UPDATES;208000000000;veh_29;41.004640762306465;-8.641344454742327;8.311568305364496;89.96018362036888
VEHICLE_UPDATES;208000000000;veh_30;41.0047283292607;-8.642415107537126;0.0;180.29993154303952
VEHICLE_UPDATES;208000000000;veh_31;41.00466953994603;-8.641329535562273;8.080581319909829;89.97602277567891
VEHICLE_UPDATES;208000000000;veh_32;41.004728031573116;-8.642377057289236;0.000163766221834;180.2998879364586
VEHICLE_UPDATES;208000000000;veh_33;41.00464110476921;-8.641540822727247;5.171786772130081;89.60223657676934
VEHICLE_UPDATES;208000000000;veh_34;41.004786657917656;-8.642376335274639;0.031911259158351;180.29988793645856
VEHICLE_UPDATES;208000000000;veh_35;41.00466974392423;-8.641628302208797;7.140068905882798;89.6021778161488
VEHICLE_UPDATES;208000000000;veh_36;41.005530925416;-8.64240595320725;7.608013026677762;180.13491255010234
VEHICLE_UPDATES;208000000000;veh_37;41.00464530461904;-8.642832300579538;5.928033488999724;90.7233931194289
VEHICLE_UPDATES;208000000000;veh_38;41.00620559871047;-8.642399829521935;8.261855838130884;180.19124020941587
VEHICLE_UPDATES;208000000000;veh_39;41.00467684993891;-8.643533924064231;8.258875232557193;89.57888711287109
VEHICLE_UPDATES;209000000000;veh_8;40.99993534174086;-8.641781060308249;6.564195202855366;166.44222828721558
VEHICLE_UPDATES;209000000000;veh_12;41.00044736215104;-8.642356082287122;5.64753018485941;133.11667808348577
VEHICLE_UPDATES;209000000000;veh_14;41.00010625720818;-8.641938614632098;6.80698187749792;137.7193048290553
VEHICLE_UPDATES;209000000000;veh_16;41.002650231497114;-8.642443040825478;6.437451973266193;180.49607964342522
VEHICLE_UPDATES;209000000000;veh_18;41.002480896940796;-8.642445891460474;7.679744640838506;180.49607964342522
VEHICLE_UPDATES;209000000000;veh_20;41.002558981904116;-8.642406522319545;8.696491426650427;180.49603027982118
VEHICLE_UPDATES;209000000000;veh_22;41.00279497207045;-8.64244060419978;7.295521286590412;180.49607964342522
VEHICLE_UPDATES;209000000000;veh_24;41.00273056614241;-8.642403633900665;8.113349483638858;180.49603027982118
VEHICLE_UPDATES;209000000000;veh_26;41.00293723603605;-8.642438209253706;6.410030510271076;180.49607964342522
VEHICLE_UPDATES;209000000000;veh_28;41.00287015584563;-8.642401284058687;7.59018516343371;180.49603027982158
VEHICLE_UPDATES;209000000000;veh_29;41.00464027146812;-8.641232457573011;9.419851204694774;90.10884960452657
VEHICLE_UPDATES;209000000000;veh_30;41.0047283292607;-8.642415107537126;0.0;180.29993154303952
VEHICLE_UPDATES;209000000000;veh_31;41.00466910520241;-8.641234012202169;8.033320193733374;90.10884960452657
VEHICLE_UPDATES;209000000000;veh_32;41.004728031573116;-8.642377057289236;0.0;180.2998879364586
VEHICLE_UPDATES;209000000000;veh_33;41.00464106556233;-8.641461793485625;6.651213072935144;89.93508010695015
