2025-06-06 16:07:50,107 INFO  - Initialize veh_1 application (at simulation time 6.000,000,000 s)
2025-06-06 16:07:50,287 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,287 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,287 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,288 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,289 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,289 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,289 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,289 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,289 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,289 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,289 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,289 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,289 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,289 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,289 INFO  - Already have ACK (at simulation time 45.000,000,000 s)
2025-06-06 16:07:50,290 INFO  - Sent periodic GreenWaveMsg: veh_1 on route r_1 (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,290 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,291 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,291 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,291 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,291 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,291 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,291 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,292 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,293 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,293 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,293 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,293 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,293 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,293 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,293 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,293 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,293 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,293 INFO  - Already have ACK (at simulation time 46.000,000,000 s)
2025-06-06 16:07:50,295 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,296 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,296 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,296 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,296 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,296 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,296 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,296 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,296 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,296 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,296 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,296 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,297 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 16:07:50,306 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,307 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,307 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,307 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,307 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,307 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,307 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,307 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,308 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,309 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 16:07:50,311 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,311 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,312 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 16:07:50,313 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
