2025-06-06 16:07:50,246 INFO  - Initialize veh_6 application (at simulation time 37.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,750 INFO  - Already have ACK (at simulation time 111.000,000,000 s)
2025-06-06 16:07:50,752 INFO  - Sent periodic GreenWaveMsg: veh_6 on route r_0 (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,752 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,752 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,753 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,754 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,755 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,756 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,756 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,756 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,756 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,756 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,756 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,756 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,756 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,756 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,756 INFO  - Already have ACK (at simulation time 112.000,000,000 s)
2025-06-06 16:07:50,757 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,758 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,758 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,758 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,759 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,760 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,761 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,762 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,762 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,762 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,762 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,762 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,762 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,762 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,762 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,762 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,762 INFO  - Already have ACK (at simulation time 113.000,000,000 s)
2025-06-06 16:07:50,765 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,765 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,765 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
