2025-04-25 15:14:59,934 INFO  - Initialize application (at simulation time 8.000,000,000 s)
2025-04-25 15:15:00,749 INFO  - Route change already tried once. (at simulation time 171.001,900,000 s)
2025-04-25 15:15:00,749 INFO  - Received message from veh_11 (at simulation time 171.001,900,000 s)
2025-04-25 15:15:00,749 INFO  - Processing DEN message (at simulation time 171.001,900,000 s)
2025-04-25 15:15:00,749 INFO  - Route change already tried once. (at simulation time 171.001,900,000 s)
2025-04-25 15:15:00,755 INFO  - Sensor ICE event detected (at simulation time 172.000,000,000 s)
2025-04-25 15:15:00,755 INFO  - Sending DENM (at simulation time 172.000,000,000 s)
2025-04-25 15:15:00,757 INFO  - Received message from veh_11 (at simulation time 172.001,900,000 s)
2025-04-25 15:15:00,757 INFO  - Processing DEN message (at simulation time 172.001,900,000 s)
2025-04-25 15:15:00,757 INFO  - Route change already tried once. (at simulation time 172.001,900,000 s)
2025-04-25 15:15:00,757 INFO  - Received message from veh_6 (at simulation time 172.002,400,000 s)
2025-04-25 15:15:00,757 INFO  - Processing DEN message (at simulation time 172.002,400,000 s)
2025-04-25 15:15:00,757 INFO  - Route change already tried once. (at simulation time 172.002,400,000 s)
2025-04-25 15:15:00,757 INFO  - Received message from veh_16 (at simulation time 172.002,400,000 s)
2025-04-25 15:15:00,757 INFO  - Processing DEN message (at simulation time 172.002,400,000 s)
2025-04-25 15:15:00,757 INFO  - Route change already tried once. (at simulation time 172.002,400,000 s)
2025-04-25 15:15:00,761 INFO  - Sensor ICE event detected (at simulation time 173.000,000,000 s)
2025-04-25 15:15:00,761 INFO  - Sending DENM (at simulation time 173.000,000,000 s)
2025-04-25 15:15:00,762 INFO  - Received message from veh_11 (at simulation time 173.000,900,000 s)
2025-04-25 15:15:00,762 INFO  - Processing DEN message (at simulation time 173.000,900,000 s)
2025-04-25 15:15:00,762 INFO  - Route change already tried once. (at simulation time 173.000,900,000 s)
2025-04-25 15:15:00,762 INFO  - Received message from veh_6 (at simulation time 173.001,400,000 s)
2025-04-25 15:15:00,762 INFO  - Processing DEN message (at simulation time 173.001,400,000 s)
2025-04-25 15:15:00,762 INFO  - Route change already tried once. (at simulation time 173.001,400,000 s)
2025-04-25 15:15:00,762 INFO  - Received message from veh_16 (at simulation time 173.001,400,000 s)
2025-04-25 15:15:00,762 INFO  - Processing DEN message (at simulation time 173.001,400,000 s)
2025-04-25 15:15:00,762 INFO  - Route change already tried once. (at simulation time 173.001,400,000 s)
2025-04-25 15:15:00,768 INFO  - Sensor ICE event detected (at simulation time 174.000,000,000 s)
2025-04-25 15:15:00,768 INFO  - Sending DENM (at simulation time 174.000,000,000 s)
2025-04-25 15:15:00,769 INFO  - Received message from veh_11 (at simulation time 174.001,400,000 s)
2025-04-25 15:15:00,769 INFO  - Processing DEN message (at simulation time 174.001,400,000 s)
2025-04-25 15:15:00,769 INFO  - Route change already tried once. (at simulation time 174.001,400,000 s)
2025-04-25 15:15:00,769 INFO  - Received message from veh_6 (at simulation time 174.001,900,000 s)
2025-04-25 15:15:00,769 INFO  - Processing DEN message (at simulation time 174.001,900,000 s)
2025-04-25 15:15:00,769 INFO  - Route change already tried once. (at simulation time 174.001,900,000 s)
2025-04-25 15:15:00,770 INFO  - Received message from veh_16 (at simulation time 174.001,900,000 s)
2025-04-25 15:15:00,770 INFO  - Processing DEN message (at simulation time 174.001,900,000 s)
2025-04-25 15:15:00,770 INFO  - Route change already tried once. (at simulation time 174.001,900,000 s)
2025-04-25 15:15:00,770 INFO  - Received message from veh_46 (at simulation time 174.004,300,000 s)
2025-04-25 15:15:00,770 INFO  - Processing DEN message (at simulation time 174.004,300,000 s)
2025-04-25 15:15:00,770 INFO  - Route change already tried once. (at simulation time 174.004,300,000 s)
2025-04-25 15:15:00,780 INFO  - Sensor ICE event detected (at simulation time 175.000,000,000 s)
2025-04-25 15:15:00,780 INFO  - Sending DENM (at simulation time 175.000,000,000 s)
2025-04-25 15:15:00,781 INFO  - Received message from veh_11 (at simulation time 175.000,900,000 s)
2025-04-25 15:15:00,781 INFO  - Processing DEN message (at simulation time 175.000,900,000 s)
2025-04-25 15:15:00,781 INFO  - Route change already tried once. (at simulation time 175.000,900,000 s)
2025-04-25 15:15:00,781 INFO  - Received message from veh_16 (at simulation time 175.000,900,000 s)
2025-04-25 15:15:00,781 INFO  - Processing DEN message (at simulation time 175.000,900,000 s)
2025-04-25 15:15:00,781 INFO  - Route change already tried once. (at simulation time 175.000,900,000 s)
2025-04-25 15:15:00,781 INFO  - Received message from veh_6 (at simulation time 175.001,400,000 s)
2025-04-25 15:15:00,781 INFO  - Processing DEN message (at simulation time 175.001,400,000 s)
2025-04-25 15:15:00,781 INFO  - Route change already tried once. (at simulation time 175.001,400,000 s)
2025-04-25 15:15:00,781 INFO  - Received message from veh_46 (at simulation time 175.002,800,000 s)
2025-04-25 15:15:00,781 INFO  - Processing DEN message (at simulation time 175.002,800,000 s)
2025-04-25 15:15:00,781 INFO  - Route change already tried once. (at simulation time 175.002,800,000 s)
2025-04-25 15:15:00,786 INFO  - Sensor ICE event detected (at simulation time 176.000,000,000 s)
2025-04-25 15:15:00,786 INFO  - Sending DENM (at simulation time 176.000,000,000 s)
2025-04-25 15:15:00,787 INFO  - Received message from veh_16 (at simulation time 176.000,400,000 s)
2025-04-25 15:15:00,787 INFO  - Processing DEN message (at simulation time 176.000,400,000 s)
2025-04-25 15:15:00,787 INFO  - Route change already tried once. (at simulation time 176.000,400,000 s)
2025-04-25 15:15:00,787 INFO  - Received message from veh_11 (at simulation time 176.001,400,000 s)
2025-04-25 15:15:00,787 INFO  - Processing DEN message (at simulation time 176.001,400,000 s)
2025-04-25 15:15:00,787 INFO  - Route change already tried once. (at simulation time 176.001,400,000 s)
2025-04-25 15:15:00,787 INFO  - Received message from veh_6 (at simulation time 176.002,400,000 s)
2025-04-25 15:15:00,787 INFO  - Processing DEN message (at simulation time 176.002,400,000 s)
2025-04-25 15:15:00,787 INFO  - Route change already tried once. (at simulation time 176.002,400,000 s)
2025-04-25 15:15:00,787 INFO  - Received message from veh_46 (at simulation time 176.002,800,000 s)
2025-04-25 15:15:00,787 INFO  - Processing DEN message (at simulation time 176.002,800,000 s)
2025-04-25 15:15:00,787 INFO  - Route change already tried once. (at simulation time 176.002,800,000 s)
2025-04-25 15:15:00,790 INFO  - Sensor ICE event detected (at simulation time 177.000,000,000 s)
2025-04-25 15:15:00,790 INFO  - Sending DENM (at simulation time 177.000,000,000 s)
2025-04-25 15:15:00,791 INFO  - Received message from veh_16 (at simulation time 177.000,400,000 s)
2025-04-25 15:15:00,791 INFO  - Processing DEN message (at simulation time 177.000,400,000 s)
2025-04-25 15:15:00,791 INFO  - Route change already tried once. (at simulation time 177.000,400,000 s)
2025-04-25 15:15:00,791 INFO  - Received message from veh_11 (at simulation time 177.001,900,000 s)
2025-04-25 15:15:00,791 INFO  - Processing DEN message (at simulation time 177.001,900,000 s)
2025-04-25 15:15:00,791 INFO  - Route change already tried once. (at simulation time 177.001,900,000 s)
2025-04-25 15:15:00,792 INFO  - Received message from veh_46 (at simulation time 177.002,300,000 s)
2025-04-25 15:15:00,792 INFO  - Processing DEN message (at simulation time 177.002,300,000 s)
2025-04-25 15:15:00,792 INFO  - Route change already tried once. (at simulation time 177.002,300,000 s)
2025-04-25 15:15:00,792 INFO  - Received message from veh_6 (at simulation time 177.002,400,000 s)
2025-04-25 15:15:00,792 INFO  - Processing DEN message (at simulation time 177.002,400,000 s)
2025-04-25 15:15:00,792 INFO  - Route change already tried once. (at simulation time 177.002,400,000 s)
2025-04-25 15:15:00,797 INFO  - Sensor ICE event detected (at simulation time 178.000,000,000 s)
2025-04-25 15:15:00,797 INFO  - Sending DENM (at simulation time 178.000,000,000 s)
2025-04-25 15:15:00,799 INFO  - Received message from veh_11 (at simulation time 178.001,900,000 s)
2025-04-25 15:15:00,799 INFO  - Processing DEN message (at simulation time 178.001,900,000 s)
2025-04-25 15:15:00,799 INFO  - Route change already tried once. (at simulation time 178.001,900,000 s)
2025-04-25 15:15:00,799 INFO  - Received message from veh_16 (at simulation time 178.001,900,000 s)
2025-04-25 15:15:00,799 INFO  - Processing DEN message (at simulation time 178.001,900,000 s)
2025-04-25 15:15:00,799 INFO  - Route change already tried once. (at simulation time 178.001,900,000 s)
2025-04-25 15:15:00,799 INFO  - Received message from veh_46 (at simulation time 178.002,300,000 s)
2025-04-25 15:15:00,799 INFO  - Processing DEN message (at simulation time 178.002,300,000 s)
2025-04-25 15:15:00,799 INFO  - Route change already tried once. (at simulation time 178.002,300,000 s)
2025-04-25 15:15:00,799 INFO  - Received message from veh_6 (at simulation time 178.002,400,000 s)
2025-04-25 15:15:00,799 INFO  - Processing DEN message (at simulation time 178.002,400,000 s)
2025-04-25 15:15:00,799 INFO  - Route change already tried once. (at simulation time 178.002,400,000 s)
2025-04-25 15:15:00,803 INFO  - Sensor ICE event detected (at simulation time 179.000,000,000 s)
2025-04-25 15:15:00,803 INFO  - Sending DENM (at simulation time 179.000,000,000 s)
2025-04-25 15:15:00,805 INFO  - Received message from veh_11 (at simulation time 179.000,400,000 s)
2025-04-25 15:15:00,805 INFO  - Processing DEN message (at simulation time 179.000,400,000 s)
2025-04-25 15:15:00,805 INFO  - Route change already tried once. (at simulation time 179.000,400,000 s)
2025-04-25 15:15:00,805 INFO  - Received message from veh_16 (at simulation time 179.000,400,000 s)
2025-04-25 15:15:00,805 INFO  - Processing DEN message (at simulation time 179.000,400,000 s)
2025-04-25 15:15:00,805 INFO  - Route change already tried once. (at simulation time 179.000,400,000 s)
2025-04-25 15:15:00,805 INFO  - Received message from veh_46 (at simulation time 179.001,300,000 s)
2025-04-25 15:15:00,805 INFO  - Processing DEN message (at simulation time 179.001,300,000 s)
2025-04-25 15:15:00,805 INFO  - Route change already tried once. (at simulation time 179.001,300,000 s)
2025-04-25 15:15:00,805 INFO  - Received message from veh_6 (at simulation time 179.001,900,000 s)
2025-04-25 15:15:00,805 INFO  - Processing DEN message (at simulation time 179.001,900,000 s)
2025-04-25 15:15:00,805 INFO  - Route change already tried once. (at simulation time 179.001,900,000 s)
2025-04-25 15:15:00,818 INFO  - Sensor ICE event detected (at simulation time 180.000,000,000 s)
2025-04-25 15:15:00,818 INFO  - Sending DENM (at simulation time 180.000,000,000 s)
2025-04-25 15:15:00,819 INFO  - Received message from veh_6 (at simulation time 180.000,400,000 s)
2025-04-25 15:15:00,819 INFO  - Processing DEN message (at simulation time 180.000,400,000 s)
2025-04-25 15:15:00,819 INFO  - Route change already tried once. (at simulation time 180.000,400,000 s)
2025-04-25 15:15:00,820 INFO  - Received message from veh_11 (at simulation time 180.002,400,000 s)
2025-04-25 15:15:00,820 INFO  - Processing DEN message (at simulation time 180.002,400,000 s)
2025-04-25 15:15:00,820 INFO  - Route change already tried once. (at simulation time 180.002,400,000 s)
2025-04-25 15:15:00,820 INFO  - Received message from veh_16 (at simulation time 180.002,400,000 s)
2025-04-25 15:15:00,820 INFO  - Processing DEN message (at simulation time 180.002,400,000 s)
2025-04-25 15:15:00,820 INFO  - Route change already tried once. (at simulation time 180.002,400,000 s)
2025-04-25 15:15:00,820 INFO  - Received message from veh_46 (at simulation time 180.002,800,000 s)
2025-04-25 15:15:00,820 INFO  - Processing DEN message (at simulation time 180.002,800,000 s)
2025-04-25 15:15:00,820 INFO  - Route change already tried once. (at simulation time 180.002,800,000 s)
2025-04-25 15:15:00,823 INFO  - Sensor ICE event detected (at simulation time 181.000,000,000 s)
2025-04-25 15:15:00,823 INFO  - Sending DENM (at simulation time 181.000,000,000 s)
2025-04-25 15:15:00,824 INFO  - Received message from veh_6 (at simulation time 181.000,400,000 s)
2025-04-25 15:15:00,824 INFO  - Processing DEN message (at simulation time 181.000,400,000 s)
2025-04-25 15:15:00,824 INFO  - Route change already tried once. (at simulation time 181.000,400,000 s)
2025-04-25 15:15:00,824 INFO  - Received message from veh_11 (at simulation time 181.001,900,000 s)
2025-04-25 15:15:00,824 INFO  - Processing DEN message (at simulation time 181.001,900,000 s)
2025-04-25 15:15:00,824 INFO  - Route change already tried once. (at simulation time 181.001,900,000 s)
2025-04-25 15:15:00,824 INFO  - Received message from veh_16 (at simulation time 181.001,900,000 s)
2025-04-25 15:15:00,824 INFO  - Processing DEN message (at simulation time 181.001,900,000 s)
2025-04-25 15:15:00,824 INFO  - Route change already tried once. (at simulation time 181.001,900,000 s)
2025-04-25 15:15:00,825 INFO  - Received message from veh_46 (at simulation time 181.003,300,000 s)
2025-04-25 15:15:00,825 INFO  - Processing DEN message (at simulation time 181.003,300,000 s)
2025-04-25 15:15:00,825 INFO  - Route change already tried once. (at simulation time 181.003,300,000 s)
2025-04-25 15:15:00,829 INFO  - Sensor ICE event detected (at simulation time 182.000,000,000 s)
2025-04-25 15:15:00,829 INFO  - Sending DENM (at simulation time 182.000,000,000 s)
2025-04-25 15:15:00,830 INFO  - Received message from veh_6 (at simulation time 182.000,400,000 s)
2025-04-25 15:15:00,830 INFO  - Processing DEN message (at simulation time 182.000,400,000 s)
2025-04-25 15:15:00,830 INFO  - Route change already tried once. (at simulation time 182.000,400,000 s)
2025-04-25 15:15:00,830 INFO  - Received message from veh_16 (at simulation time 182.000,900,000 s)
2025-04-25 15:15:00,830 INFO  - Processing DEN message (at simulation time 182.000,900,000 s)
2025-04-25 15:15:00,830 INFO  - Route change already tried once. (at simulation time 182.000,900,000 s)
2025-04-25 15:15:00,830 INFO  - Received message from veh_11 (at simulation time 182.002,400,000 s)
2025-04-25 15:15:00,830 INFO  - Processing DEN message (at simulation time 182.002,400,000 s)
2025-04-25 15:15:00,830 INFO  - Route change already tried once. (at simulation time 182.002,400,000 s)
2025-04-25 15:15:00,830 INFO  - Received message from veh_46 (at simulation time 182.002,800,000 s)
2025-04-25 15:15:00,830 INFO  - Processing DEN message (at simulation time 182.002,800,000 s)
2025-04-25 15:15:00,830 INFO  - Route change already tried once. (at simulation time 182.002,800,000 s)
2025-04-25 15:15:00,833 INFO  - Sensor ICE event detected (at simulation time 183.000,000,000 s)
2025-04-25 15:15:00,833 INFO  - Sending DENM (at simulation time 183.000,000,000 s)
2025-04-25 15:15:00,834 INFO  - Received message from veh_11 (at simulation time 183.000,400,000 s)
2025-04-25 15:15:00,834 INFO  - Processing DEN message (at simulation time 183.000,400,000 s)
2025-04-25 15:15:00,834 INFO  - Route change already tried once. (at simulation time 183.000,400,000 s)
2025-04-25 15:15:00,834 INFO  - Received message from veh_16 (at simulation time 183.000,400,000 s)
