2025-06-06 16:07:50,576 INFO  - Initialize veh_16 application (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,947 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,947 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,947 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,947 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,947 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,947 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,947 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,954 INFO  - Sent periodic GreenWaveMsg: veh_16 on route r_0 (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,954 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,954 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,959 INFO  - Received ACK with origin at RSU from rsu_0 at 139001800000 (at simulation time 139.001,800,000 s)
2025-06-06 16:07:50,969 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,972 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,973 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,975 INFO  - Received metrics from FogNode: avgR0=1.2142857142857142, avgR1=1.9285714285714286 (at simulation time 140.001,300,000 s)
2025-06-06 16:07:50,976 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,977 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
2025-06-06 16:07:50,978 INFO  - Already have ACK (at simulation time 141.000,000,000 s)
