2025-06-06 17:30:52,381 INFO  - Initialize veh_133 application (at simulation time 685.000,000,000 s)
2025-06-06 17:30:52,732 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,732 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,732 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,732 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,732 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,733 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,734 INFO  - Already have ACK (at simulation time 749.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Sent periodic GreenWaveMsg: veh_133 on route r_1 (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,736 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,737 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,738 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,738 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,738 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,738 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,738 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,738 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,738 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,738 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,738 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,738 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,738 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,738 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,738 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,738 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,738 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,738 INFO  - Already have ACK (at simulation time 750.000,000,000 s)
2025-06-06 17:30:52,739 INFO  - Received metrics from FogNode: avgR0=1.3066666666666666, avgR1=2.1066666666666665 (at simulation time 750.002,800,000 s)
2025-06-06 17:30:52,740 INFO  - Shutdown application (at simulation time 751.000,000,000 s)
