VEHICLE_REGISTRATION;5000000000;veh_0;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;486000000000;veh_64;40.999893638912255;-8.641768025040625;5.823412572719158;166.442228287216
VEHICLE_UPDATES;486000000000;veh_72;41.00170176603724;-8.642458744834485;7.269098412180136;180.47282324749773
VEHICLE_UPDATES;486000000000;veh_74;41.00117252999403;-8.64246737020705;8.580755140859711;180.47282324749773
VEHICLE_UPDATES;486000000000;veh_76;41.00184047268181;-8.642456484196135;7.570990486478291;180.47282324749773
VEHICLE_UPDATES;486000000000;veh_78;41.00158009428825;-8.642460727828853;8.106714006952803;180.47282324749813
VEHICLE_UPDATES;486000000000;veh_79;41.00464002901206;-8.641179192013594;7.710172890531132;90.10884960452657
VEHICLE_UPDATES;486000000000;veh_80;41.001723360761574;-8.642420339388512;8.733081984083457;180.47290371069997
VEHICLE_UPDATES;486000000000;veh_81;41.0046683536274;-8.641068914580122;7.401234358274908;90.1088496045282
VEHICLE_UPDATES;486000000000;veh_82;41.00472832978707;-8.642415107530645;0.0;180.29993154303912
VEHICLE_UPDATES;486000000000;veh_83;41.00464081191814;-8.641363647818327;6.639153340045816;89.96018362036888
VEHICLE_UPDATES;486000000000;veh_84;41.004728031229064;-8.642377057293473;0.0;180.2998879364582
VEHICLE_UPDATES;486000000000;veh_85;41.004669618860014;-8.641356217135717;8.252255415370097;89.96029399144821
VEHICLE_UPDATES;486000000000;veh_86;41.00478688680518;-8.642414386344683;0.0;180.29993154303952
VEHICLE_UPDATES;486000000000;veh_87;41.00466992393407;-8.641544601400721;6.214816890612815;89.6021778161488
VEHICLE_UPDATES;486000000000;veh_88;41.00479333418285;-8.642376253052777;3.49689917163111;180.29988793645816
VEHICLE_UPDATES;486000000000;veh_89;41.00464064019783;-8.641756862107087;6.911300207762656;89.60223657677096
VEHICLE_UPDATES;486000000000;veh_90;41.005600749213535;-8.642405358715827;6.382644356227706;180.13491255010234
VEHICLE_UPDATES;486000000000;veh_91;41.0046410608993;-8.642497243724831;0.309854973873246;90.72339311942727
VEHICLE_UPDATES;486000000000;veh_92;41.00628147272912;-8.642399085026987;6.458544183286421;180.19124020941587
VEHICLE_UPDATES;486000000000;veh_93;41.00467716293533;-8.643407457162647;9.4651356934996;89.57888711287109
VEHICLE_UPDATES;487000000000;veh_72;41.00164373515043;-8.642459690617367;6.437848585123038;180.47282324749813
VEHICLE_UPDATES;487000000000;veh_74;41.0010960322803;-8.642467943660128;8.486218666489313;179.68118734713914
VEHICLE_UPDATES;487000000000;veh_76;41.0017762108383;-8.642457531535928;7.129100571328632;180.47282324749813
VEHICLE_UPDATES;487000000000;veh_78;41.00151217632502;-8.642461834745342;7.534703976518335;180.47282324749773
VEHICLE_UPDATES;487000000000;veh_79;41.00463964225735;-8.641094236438729;7.144594281478087;90.10884960452657
VEHICLE_UPDATES;487000000000;veh_80;41.00163955816893;-8.64242170540067;9.31044605519279;180.47290371069997
VEHICLE_UPDATES;487000000000;veh_81;41.00466793285357;-8.640976506342977;7.771345095248492;90.10884960452657
VEHICLE_UPDATES;487000000000;veh_82;41.00472832978707;-8.642415107530645;0.0;180.29993154303912
VEHICLE_UPDATES;487000000000;veh_83;41.00464045197756;-8.641272117496243;7.700855170242988;90.10884960452657
VEHICLE_UPDATES;487000000000;veh_84;41.004728031229064;-8.642377057293473;0.0;180.2998879364582
VEHICLE_UPDATES;487000000000;veh_85;41.00466922793354;-8.64126097734679;8.006929431379183;90.10884960452657
VEHICLE_UPDATES;487000000000;veh_86;41.00478688680518;-8.642414386344683;0.0;180.29993154303952
VEHICLE_UPDATES;487000000000;veh_87;41.00466986952139;-8.641453151248838;7.684899243341755;89.96029399144659
VEHICLE_UPDATES;487000000000;veh_88;41.0047895571517;-8.642376299568987;0.419306493447282;180.29988793645856
VEHICLE_UPDATES;487000000000;veh_89;41.00464084465749;-8.64166180554167;7.993770877127212;89.60223657676934
VEHICLE_UPDATES;487000000000;veh_90;41.00553737501631;-8.642405898294356;7.035648828930448;180.13491255010234
VEHICLE_UPDATES;487000000000;veh_91;41.00464103240962;-8.642494994622824;0.189203779321366;90.7233931194289
VEHICLE_UPDATES;487000000000;veh_92;41.00621758387516;-8.64239971192064;7.092834012533121;180.19124020941547
VEHICLE_UPDATES;487000000000;veh_93;41.004677200412225;-8.643296854279251;9.3010197037093;89.86843701764728
VEHICLE_UPDATES;488000000000;veh_72;41.00158348006874;-8.642460672647852;6.684596939104466;180.47282324749813
VEHICLE_UPDATES;488000000000;veh_74;41.001012261479794;-8.642467781078595;9.292691872356537;179.68118734713914
VEHICLE_UPDATES;488000000000;veh_76;41.001715727112284;-8.642458517297666;6.709962511532479;180.47282324749773
VEHICLE_UPDATES;488000000000;veh_78;41.0014402718179;-8.642463006630873;7.976964314884367;180.47282324749773
VEHICLE_UPDATES;488000000000;veh_79;41.00463927278749;-8.64101309054161;6.824208100148709;90.10884960452657
VEHICLE_UPDATES;488000000000;veh_80;41.00155720753147;-8.642423047741309;9.14913408051367;180.47290371069997
VEHICLE_UPDATES;488000000000;veh_81;41.00466750174657;-8.640881845660353;7.96077133522422;90.10884960452657
VEHICLE_UPDATES;488000000000;veh_82;41.00472832978707;-8.642415107530645;0.0;180.29993154303912
VEHICLE_UPDATES;488000000000;veh_83;41.00464009389617;-8.641193445976294;6.616117678276938;90.10884960452657
VEHICLE_UPDATES;488000000000;veh_84;41.004728031229064;-8.642377057293473;0.0;180.2998879364582
VEHICLE_UPDATES;488000000000;veh_85;41.00466883144633;-8.641173870501575;7.325508513570173;90.10884960452657
VEHICLE_UPDATES;488000000000;veh_86;41.00478688680518;-8.642414386344683;0.0;180.29993154303952
VEHICLE_UPDATES;488000000000;veh_87;41.00466961485579;-8.641354668904574;8.270591375192334;89.96029399144821
VEHICLE_UPDATES;488000000000;veh_88;41.00478670877827;-8.642376334648262;0.316211710916947;180.29988793645816
VEHICLE_UPDATES;488000000000;veh_89;41.004641019061324;-8.64158069359229;6.821100002219577;89.60223657676934
VEHICLE_UPDATES;488000000000;veh_90;41.00548096847236;-8.642406378547877;6.262116887163597;180.13491255010234
VEHICLE_UPDATES;488000000000;veh_91;41.004641032208255;-8.642494978726443;0.00133726949343;90.7233931194289
VEHICLE_UPDATES;488000000000;veh_92;41.00615700301586;-8.642400306353876;6.725585891908549;180.19124020941547
VEHICLE_UPDATES;488000000000;veh_93;41.00467705947109;-8.643192870039623;8.74441826503795;89.86843701764728
VEHICLE_REGISTRATION;488428571395;veh_94;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;488428571395;veh_95;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;489000000000;veh_72;41.00151530252015;-8.642461783795158;7.563501940613308;180.47282324749773
VEHICLE_UPDATES;489000000000;veh_74;41.00093023879127;-8.642467621889445;9.098773741926143;179.68118734713954
VEHICLE_UPDATES;489000000000;veh_76;41.001659833362304;-8.642459428250165;6.200758251513516;180.47282324749773
VEHICLE_UPDATES;489000000000;veh_78;41.00136776834618;-8.642464188275047;8.043412329532998;180.47282324749773
VEHICLE_UPDATES;489000000000;veh_79;41.00463884735949;-8.640919670213524;7.856463400352979;90.10884960452657
VEHICLE_UPDATES;489000000000;veh_80;41.001482247834005;-8.642424269603797;8.32800248182035;180.47290371070036
VEHICLE_UPDATES;489000000000;veh_81;41.004667077958594;-8.640782537472292;8.351599368947157;90.0667436943282
VEHICLE_UPDATES;489000000000;veh_82;41.00472832978707;-8.642415107530645;0.0;180.29993154303912
VEHICLE_UPDATES;489000000000;veh_83;41.004639701231255;-8.64110718991597;7.253962493108574;90.10884960452657
VEHICLE_UPDATES;489000000000;veh_84;41.004728031229064;-8.642377057293473;0.0;180.2998879364582
VEHICLE_UPDATES;489000000000;veh_85;41.004668427591504;-8.641085159884291;7.460382614017806;90.10884960452657
VEHICLE_UPDATES;489000000000;veh_86;41.00478688680518;-8.642414386344683;0.0;180.29993154303952
VEHICLE_UPDATES;489000000000;veh_87;41.00466925643579;-8.641267239745556;7.350253291542668;90.10884960452657
VEHICLE_UPDATES;489000000000;veh_88;41.00478664396753;-8.642376335446441;0.007194954588703;180.2998879364582
VEHICLE_UPDATES;489000000000;veh_89;41.00464114121633;-8.641523865776215;4.778928619903067;89.60223657677096
VEHICLE_UPDATES;489000000000;veh_90;41.005421875830486;-8.642406881669972;6.560320860658999;180.13491255010234
VEHICLE_UPDATES;489000000000;veh_91;41.00464103204518;-8.642494965852514;0.00108300828735;90.72339311942727
VEHICLE_UPDATES;489000000000;veh_92;41.00609436529338;-8.642400920967951;6.953935332965621;180.19124020941547
VEHICLE_UPDATES;489000000000;veh_93;41.00467690930605;-8.643082156607885;9.310300953821992;89.86843701764728
VEHICLE_UPDATES;490000000000;veh_72;41.00144648140961;-8.642462905428289;7.634897522946515;180.4728232474978
VEHICLE_UPDATES;490000000000;veh_74;41.00084917391519;-8.642467464558885;8.992523517011742;179.68118734713954
VEHICLE_UPDATES;490000000000;veh_76;41.00159575866956;-8.642460472532786;7.108338151371895;180.47282324749773
VEHICLE_UPDATES;490000000000;veh_78;41.001291301624626;-8.642465434507878;8.483088438605751;180.47282324749773
VEHICLE_UPDATES;490000000000;veh_79;41.00463842631303;-8.6408262678067;7.854953662384534;90.10189199883868
VEHICLE_UPDATES;490000000000;veh_80;41.00139770792825;-8.642425647622089;9.392360944423183;180.47290371069997
VEHICLE_UPDATES;490000000000;veh_81;41.004666724309125;-8.640694106481986;7.436836270457664;90.06674369432656
VEHICLE_UPDATES;490000000000;veh_82;41.00472832978707;-8.642415107530645;0.0;180.29993154303912
VEHICLE_UPDATES;490000000000;veh_83;41.00463929450446;-8.641017859848937;7.512480453338043;90.10884960452657
VEHICLE_UPDATES;490000000000;veh_84;41.004728031229064;-8.642377057293473;0.0;180.2998879364582
VEHICLE_UPDATES;490000000000;veh_85;41.00466801140069;-8.640993755231051;7.686945701030425;90.10884960452657
VEHICLE_UPDATES;490000000000;veh_86;41.00478688680518;-8.642414386344683;0.0;180.29993154303952
VEHICLE_UPDATES;490000000000;veh_87;41.00466886564914;-8.641181384168386;7.220279406179381;90.1088496045282
VEHICLE_UPDATES;490000000000;veh_88;41.004786591903006;-8.642376336087645;0.005779934526661;180.2998879364582
VEHICLE_UPDATES;490000000000;veh_89;41.00464101041479;-8.641440451822847;7.022485413961599;89.96018362036888
VEHICLE_UPDATES;490000000000;veh_90;41.00535977008026;-8.642407410444665;6.894828719598467;180.13491255010234
VEHICLE_UPDATES;490000000000;veh_91;41.00464103204518;-8.642494965852514;0.0;90.72339311942727
VEHICLE_UPDATES;490000000000;veh_92;41.00603067746273;-8.642401545884267;7.070516510746956;180.19124020941547
VEHICLE_UPDATES;490000000000;veh_93;41.004675842716765;-8.642967232087274;9.665362024047193;90.72293676843753
VEHICLE_UPDATES;491000000000;veh_72;41.00137686534814;-8.642464040014469;7.723087938611091;180.47282324749773
VEHICLE_UPDATES;491000000000;veh_74;41.00076751914359;-8.642467306083127;9.057960476278405;179.68118734713914
VEHICLE_UPDATES;491000000000;veh_76;41.00152436838374;-8.642461636041254;7.919917590904839;180.47282324749773
VEHICLE_UPDATES;491000000000;veh_78;41.00122160010843;-8.642466570480241;7.732567928472394;180.47282324749773
VEHICLE_UPDATES;491000000000;veh_79;41.004638060461815;-8.640734777359748;7.694132601711201;90.06674369432656
VEHICLE_UPDATES;491000000000;veh_80;41.001322020682515;-8.642426881336492;8.408832660649262;180.47290371069997
VEHICLE_UPDATES;491000000000;veh_81;41.004666335963414;-8.64059701914217;8.164814845338062;90.06674369432656
VEHICLE_UPDATES;491000000000;veh_82;41.00472832978707;-8.642415107530645;0.0;180.29993154303912
VEHICLE_UPDATES;491000000000;veh_83;41.004638928144665;-8.640937408664554;6.765784247551613;90.10884960452657
VEHICLE_UPDATES;491000000000;veh_84;41.004728031229064;-8.642377057293473;0.0;180.2998879364582
VEHICLE_UPDATES;491000000000;veh_85;41.00466755494057;-8.64089352485584;8.429171155824667;90.10884960452657
VEHICLE_UPDATES;491000000000;veh_86;41.00478688680518;-8.642414386344683;0.0;180.29993154303952
VEHICLE_UPDATES;491000000000;veh_87;41.00466843266689;-8.6410862746481;7.998517344051066;90.10884960452657
VEHICLE_UPDATES;491000000000;veh_88;41.004786591903006;-8.642376336087645;0.0;180.2998879364582
VEHICLE_UPDATES;491000000000;veh_89;41.00464077893695;-8.641350888378664;7.542489179847439;89.96018362036725
VEHICLE_UPDATES;491000000000;veh_90;41.00529650005209;-8.6424081098978;7.024190608574304;180.29993154303952
VEHICLE_UPDATES;491000000000;veh_91;41.00464103204518;-8.642494965852514;0.0;90.72339311942727
VEHICLE_UPDATES;491000000000;veh_92;41.005967686031795;-8.642402200984623;6.993227260742851;180.2215031987318
VEHICLE_UPDATES;491000000000;veh_93;41.00467441003872;-8.642854043989303;9.519718449093181;90.72293676843755
VEHICLE_UPDATES;491000000000;veh_94;41.006566613768776;-8.64235823960857;7.061618500977351;180.14766920786036
VEHICLE_UPDATES;491000000000;veh_95;41.00464955620381;-8.643968174985655;9.416330078381682;90.16591395569088
VEHICLE_UPDATES;492000000000;veh_72;41.00131458552343;-8.642465055033906;6.909218178262629;180.47282324749773
VEHICLE_UPDATES;492000000000;veh_74;41.0006854599308;-8.642467146822096;9.102824990469108;179.68118734713914
VEHICLE_UPDATES;492000000000;veh_76;41.001464012075374;-8.642462619717165;6.695826712565355;180.4728232474978
VEHICLE_UPDATES;492000000000;veh_78;41.00115501251725;-8.64246765570014;7.387114279784123;180.47282324749773
VEHICLE_UPDATES;492000000000;veh_79;41.004637704976744;-8.640645896628527;7.474661736105801;90.06674369432656
VEHICLE_UPDATES;492000000000;veh_80;41.001239661467785;-8.642428223801144;9.150086497428186;180.47290371069997
VEHICLE_UPDATES;492000000000;veh_81;41.00466593558604;-8.64049694525642;8.415976422122279;90.0667436943282
VEHICLE_UPDATES;492000000000;veh_82;41.00472832978707;-8.642415107530645;0.0;180.29993154303912
VEHICLE_UPDATES;492000000000;veh_83;41.00463856354217;-8.64085735561981;6.732301606057712;90.10884960452657
VEHICLE_UPDATES;492000000000;veh_84;41.004728031229064;-8.642377057293473;0.0;180.2998879364582
VEHICLE_UPDATES;492000000000;veh_85;41.00466716079717;-8.64080325392744;7.591591358499943;90.08176273644531
VEHICLE_UPDATES;492000000000;veh_86;41.00478688680518;-8.642414386344683;0.0;180.29993154303952
VEHICLE_UPDATES;492000000000;veh_87;41.00466800023228;-8.64099130262328;7.986954406813213;90.10884960452657
VEHICLE_UPDATES;492000000000;veh_88;41.004786591903006;-8.642376336087645;0.0;180.2998879364582
VEHICLE_UPDATES;492000000000;veh_89;41.00464043987877;-8.641269459163773;6.849893117248689;90.1088496045282
VEHICLE_UPDATES;492000000000;veh_90;41.005234054595604;-8.642408878988931;6.932699463236372;180.29993154303952
VEHICLE_UPDATES;492000000000;veh_91;41.00464103204518;-8.642494965852514;0.0;90.72339311942727
VEHICLE_UPDATES;492000000000;veh_92;41.00591218860151;-8.642402707047273;6.161210097415887;180.13491255010274
VEHICLE_UPDATES;492000000000;veh_93;41.00467307079592;-8.64274824564572;8.898201404764098;90.72293676843755
VEHICLE_UPDATES;492000000000;veh_94;41.00650304161792;-8.642358857123247;7.057338178280338;180.19124020941572
VEHICLE_UPDATES;492000000000;veh_95;41.004649012202975;-8.64386519994068;8.66168542259616;90.16591395568926
VEHICLE_UPDATES;493000000000;veh_72;41.001242568111444;-8.642466228750939;7.989489507225037;180.4728232474978
VEHICLE_UPDATES;493000000000;veh_74;41.00061136583847;-8.642467003019535;8.219254406070414;179.68118734713954
VEHICLE_UPDATES;493000000000;veh_76;41.0013936031216;-8.642463767226445;7.81105009192866;180.47282324749773
VEHICLE_UPDATES;493000000000;veh_78;41.00108628993052;-8.64246792475229;7.623578067842732;179.68118734713954
VEHICLE_UPDATES;493000000000;veh_79;41.00463733784092;-8.6405541208755;7.71812643099972;90.06674369432656
VEHICLE_UPDATES;493000000000;veh_80;41.00115728986163;-8.642429566463676;9.151463042950548;180.47290371069997
VEHICLE_UPDATES;493000000000;veh_81;41.00466553320036;-8.640396391267009;8.456352157104359;90.06674369432656
VEHICLE_UPDATES;493000000000;veh_82;41.00472832978707;-8.642415107530645;0.0;180.29993154303912
VEHICLE_UPDATES;493000000000;veh_83;41.00463819327739;-8.640767989188577;7.515515907138155;90.06674369432656
VEHICLE_UPDATES;493000000000;veh_84;41.004728031229064;-8.642377057293473;0.0;180.2998879364582
VEHICLE_UPDATES;493000000000;veh_85;41.004666801422786;-8.640713387511965;7.557552090602337;90.06674369432656
VEHICLE_UPDATES;493000000000;veh_86;41.00478688680518;-8.642414386344683;0.0;180.29993154303952
VEHICLE_UPDATES;493000000000;veh_87;41.00466758418707;-8.640899946281356;7.682882961676128;90.10884960452657
VEHICLE_UPDATES;493000000000;veh_88;41.004786591903006;-8.642376336087645;0.0;180.2998879364582
VEHICLE_UPDATES;493000000000;veh_89;41.00464004620417;-8.641182968799168;7.273666905024697;90.1088496045282
VEHICLE_UPDATES;493000000000;veh_90;41.00516859483929;-8.642409685202777;7.267347185382846;180.29993154303912
VEHICLE_UPDATES;493000000000;veh_91;41.00464103204518;-8.642494965852514;0.0;90.72339311942727
VEHICLE_UPDATES;493000000000;veh_92;41.00584711352953;-8.64240326111476;7.224476189698607;180.13491255010234
VEHICLE_UPDATES;493000000000;veh_93;41.00467171327741;-8.642641011377894;9.018970671129194;90.72293676843753
VEHICLE_UPDATES;493000000000;veh_94;41.006442963067116;-8.642359446669266;6.669506456406384;180.19124020941572
VEHICLE_UPDATES;493000000000;veh_95;41.00464846719246;-8.643762051228324;8.676293550895164;90.16591395568926
VEHICLE_UPDATES;494000000000;veh_72;41.00117161359102;-8.642467385142238;7.871574021681838;180.4728232474978
VEHICLE_UPDATES;494000000000;veh_74;41.00053508105349;-8.642444015320622;8.960715735325667;150.97031650062985
VEHICLE_UPDATES;494000000000;veh_76;41.00133136521885;-8.64246478156328;6.904567445989556;180.47282324749773
VEHICLE_UPDATES;494000000000;veh_78;41.001017279682195;-8.642467790817882;7.655304349047924;179.68118734713954
VEHICLE_UPDATES;494000000000;veh_79;41.00463700544719;-8.640471045621965;6.986434861071641;90.06674369432656
VEHICLE_UPDATES;494000000000;veh_80;41.00107750292221;-8.642429865592343;8.863845186570018;179.68600306236235
VEHICLE_UPDATES;494000000000;veh_81;41.004636324838835;-8.64030098766139;8.046398560568289;90.06674369432656
VEHICLE_UPDATES;494000000000;veh_82;41.00472832978707;-8.642415107530645;0.0;180.29993154303912
VEHICLE_UPDATES;494000000000;veh_83;41.00463786453747;-8.64068578894109;6.912848623452277;90.0667436943282
