VEHICLE_REGISTRATION;5000000000;veh_0;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car_0
VEHICLE_UPDATES;232000000000;veh_31;41.00463941841428;-8.6410450727539;8.285274731456587;90.10884960452657
VEHICLE_UPDATES;232000000000;veh_32;41.004421678251425;-8.642420371130525;7.258885116235989;180.54709486564582
VEHICLE_UPDATES;232000000000;veh_33;41.004669333319825;-8.641284132772599;8.691065769563409;90.10884960452657
VEHICLE_UPDATES;232000000000;veh_34;41.00441684296815;-8.64238240164037;8.535669699666824;180.5470948656459
VEHICLE_UPDATES;232000000000;veh_35;41.004640841717254;-8.641375176680397;7.307982227317669;89.96018362036888
VEHICLE_UPDATES;232000000000;veh_36;41.00455481729088;-8.6424179731677;7.158016319214624;180.54464163590237
VEHICLE_UPDATES;232000000000;veh_37;41.00464089173;-8.641639915614247;6.632951554829859;89.60223657676934
VEHICLE_UPDATES;232000000000;veh_38;41.00457286102589;-8.642379591513857;7.926224925913574;180.5088888381095
VEHICLE_UPDATES;232000000000;veh_39;41.004669963817136;-8.641526052775664;5.927528261983914;89.60217781614881
VEHICLE_UPDATES;232000000000;veh_40;41.00516000777896;-8.642409790962365;8.312584384486106;180.29993154303952
VEHICLE_UPDATES;232000000000;veh_41;41.004641253584886;-8.642512455274174;3.389328073024835;90.72339311942727
VEHICLE_UPDATES;232000000000;veh_42;41.005896833358925;-8.642402837786271;7.515259968110007;180.13491255010234
VEHICLE_UPDATES;232000000000;veh_43;41.00464835122682;-8.643279813412597;7.024935632797216;89.86833624206884
VEHICLE_UPDATES;233000000000;veh_22;41.00074427342107;-8.642467260967718;7.075177075545691;179.68118734713914
VEHICLE_UPDATES;233000000000;veh_24;41.00024753990838;-8.642106797771707;7.533600489131031;137.71930482905532
VEHICLE_UPDATES;233000000000;veh_25;41.00463793827811;-8.640704226244509;7.165731671983192;90.06674369432656
VEHICLE_UPDATES;233000000000;veh_26;41.0002232844458;-8.642026658623317;8.129333064827568;137.71690457052617
VEHICLE_UPDATES;233000000000;veh_27;41.00466616529845;-8.640554358966842;7.131770598745992;90.06674369432656
VEHICLE_UPDATES;233000000000;veh_28;41.00075335756465;-8.642429272640117;7.490421353690606;179.68600306236195
VEHICLE_UPDATES;233000000000;veh_29;41.00466780661298;-8.64094878519254;9.317745848407563;90.10884960452657
VEHICLE_UPDATES;233000000000;veh_30;41.00219624040176;-8.642450683424507;7.195589239376102;180.49607964342522
VEHICLE_UPDATES;233000000000;veh_31;41.0046390026234;-8.64095376290869;7.678975945939595;90.10884960452657
VEHICLE_UPDATES;233000000000;veh_32;41.00436105067692;-8.642421463087905;6.72603728863288;180.54709486564582
VEHICLE_UPDATES;233000000000;veh_33;41.00466886132763;-8.641180434812995;8.720787462795421;90.10884960452657
VEHICLE_UPDATES;233000000000;veh_34;41.00434167100231;-8.642383755598031;8.35173023848961;180.5470948656459
VEHICLE_UPDATES;233000000000;veh_35;41.00464048943477;-8.641280347638435;7.979607388319709;90.10884960452657
VEHICLE_UPDATES;233000000000;veh_36;41.004493528475905;-8.642419077039959;6.799395624619935;180.54709486564582
VEHICLE_UPDATES;233000000000;veh_37;41.004641061474935;-8.641560963801467;6.639443564542241;89.60223657676934
VEHICLE_UPDATES;233000000000;veh_38;41.00449758086553;-8.642380947427966;8.36375106348163;180.5470948656459
VEHICLE_UPDATES;233000000000;veh_39;41.00466983922875;-8.641441435000111;7.108760820626639;89.96029399144821
VEHICLE_UPDATES;233000000000;veh_40;41.005081994454905;-8.642410751785127;8.66104511679339;180.29993154303952
VEHICLE_UPDATES;233000000000;veh_41;41.004641043167496;-8.642495843896807;1.397417883990705;90.72339311942727
VEHICLE_UPDATES;233000000000;veh_42;41.00582287381827;-8.64240346749809;8.210808262687754;180.13491255010234
VEHICLE_UPDATES;233000000000;veh_43;41.00464823808727;-8.643196262203046;7.027701665523719;89.86833624206884
VEHICLE_UPDATES;234000000000;veh_22;41.00068405434238;-8.642467144094118;6.680099827651322;179.68118734713954
VEHICLE_UPDATES;234000000000;veh_24;41.000193086326824;-8.642041976026324;8.134196651831125;137.71930482905543
VEHICLE_UPDATES;234000000000;veh_25;41.004637599786186;-8.640619599469895;7.116913966317477;90.06674369432656
VEHICLE_UPDATES;234000000000;veh_26;41.000171836969905;-8.641965410329963;7.69661600983838;137.71690457052617
VEHICLE_UPDATES;234000000000;veh_27;41.00463694783196;-8.640456647353382;8.24049061184944;90.06674369432656
VEHICLE_UPDATES;234000000000;veh_28;41.000679284394415;-8.642429137138858;8.22888888455024;179.68600306236195
VEHICLE_UPDATES;234000000000;veh_29;41.00466733412248;-8.640845044069762;8.724417983542722;90.10884960452657
VEHICLE_UPDATES;234000000000;veh_30;41.002132878613814;-8.642451718531538;7.029252924995933;180.47282324749773
VEHICLE_UPDATES;234000000000;veh_31;41.004638573735946;-8.640859593623986;7.919449253585475;90.10884960452657
VEHICLE_UPDATES;234000000000;veh_32;41.00429873500809;-8.642422585446875;6.913314791432287;180.54709486564582
VEHICLE_UPDATES;234000000000;veh_33;41.00466836817215;-8.64107210911314;9.109971197688289;90.10884960452657
VEHICLE_UPDATES;234000000000;veh_34;41.00426674489921;-8.642385105123653;8.324414369656507;180.5470948656459
VEHICLE_UPDATES;234000000000;veh_35;41.004640088459375;-8.641192251589144;7.40870176487442;90.10884960452657
VEHICLE_UPDATES;234000000000;veh_36;41.0044360664909;-8.642420111984983;6.374846135052252;180.54709486564582
VEHICLE_UPDATES;234000000000;veh_37;41.00464116722874;-8.64151176283974;4.137549185335986;89.60223657676934
VEHICLE_UPDATES;234000000000;veh_38;41.00442806538064;-8.642382199507898;7.723285928726853;180.5470948656459
VEHICLE_UPDATES;234000000000;veh_39;41.004669594639914;-8.64134685256937;7.943074901978843;89.96029399144821
VEHICLE_UPDATES;234000000000;veh_40;41.00500324612676;-8.642411721657318;8.74264520749173;180.29993154303952
VEHICLE_UPDATES;234000000000;veh_41;41.004641034938956;-8.64249519429908;0.05464685225718;90.72339311942727
VEHICLE_UPDATES;234000000000;veh_42;41.00575335884312;-8.642404059365825;7.717383314569128;180.13491255010234
VEHICLE_UPDATES;234000000000;veh_43;41.004648132719396;-8.643118490402362;6.541581153396774;89.86833624206884
VEHICLE_UPDATES;234000000000;veh_44;41.00654192082065;-8.642358475603956;9.802855633937103;180.16992186037442
VEHICLE_UPDATES;234000000000;veh_45;41.00467845063999;-8.643980966991828;8.315429753662112;90.16591395568992
VEHICLE_UPDATES;235000000000;veh_22;41.000616070684046;-8.642467012150755;7.541424234043262;179.68118734713954
VEHICLE_UPDATES;235000000000;veh_24;41.00013763009568;-8.641975960877454;8.283965377334361;137.71930482905515
VEHICLE_UPDATES;235000000000;veh_25;41.00463725715405;-8.640533953408235;7.202633737232351;90.06674369432656
VEHICLE_UPDATES;235000000000;veh_26;41.00012040090752;-8.641904175758388;7.694903655263096;137.7169045705261
VEHICLE_UPDATES;235000000000;veh_27;41.00463657931178;-8.64036456336439;7.744048624669288;90.06674369432656
VEHICLE_UPDATES;235000000000;veh_28;41.000608769536655;-8.642429008146513;7.833591028759535;179.68600306236195
VEHICLE_UPDATES;235000000000;veh_29;41.00466692254127;-8.640743672867492;8.525081182119962;90.0667436943282
VEHICLE_UPDATES;235000000000;veh_30;41.00207641171375;-8.642452638839417;6.264343017239559;180.47282324749773
VEHICLE_UPDATES;235000000000;veh_31;41.00463818643626;-8.640766278442758;7.847597324494558;90.06674369432656
VEHICLE_UPDATES;235000000000;veh_32;41.00423215822445;-8.642423784549383;7.386043776887174;180.54709486564582
VEHICLE_UPDATES;235000000000;veh_33;41.00466787150946;-8.640963035617512;9.172859501622884;90.10884960452657
VEHICLE_UPDATES;235000000000;veh_34;41.00418362393322;-8.642386602246093;9.234877102292877;180.5470948656459
VEHICLE_UPDATES;235000000000;veh_35;41.00463970453109;-8.641107914725831;7.092561855971143;90.1088496045282
VEHICLE_UPDATES;235000000000;veh_36;41.004372138746305;-8.64242126338194;7.092158946422413;180.54709486564582
VEHICLE_UPDATES;235000000000;veh_37;41.004641022688745;-8.641445201613818;5.60469183274766;89.96018362036888
VEHICLE_UPDATES;235000000000;veh_38;41.00436303791881;-8.642383370748817;7.224659018087857;180.5470948656459
VEHICLE_UPDATES;235000000000;veh_39;41.00466919728404;-8.64125424324071;7.786813569878586;90.10884960452657
VEHICLE_UPDATES;235000000000;veh_40;41.00492699974416;-8.642412660712447;8.464878912085693;180.29993154303952
VEHICLE_UPDATES;235000000000;veh_41;41.00464103338813;-8.642495071871183;0.010299141919128;90.72339311942727
VEHICLE_UPDATES;235000000000;veh_42;41.00567969967843;-8.642404686516283;8.177461046206412;180.13491255010234
VEHICLE_UPDATES;235000000000;veh_43;41.00464791205198;-8.643038204902696;6.75312961672179;90.04620934173307
VEHICLE_UPDATES;235000000000;veh_44;41.006456487862636;-8.642359313951657;9.484177965267842;180.1912402094153
VEHICLE_UPDATES;235000000000;veh_45;41.00467798996374;-8.643893761659651;7.333584172735947;90.16591395568992
VEHICLE_UPDATES;236000000000;veh_22;41.00055907552243;-8.642461600620269;6.438156824157961;173.13963225607804
VEHICLE_UPDATES;236000000000;veh_24;41.000080986525994;-8.641908532480413;8.46132231723689;137.71930482905523
VEHICLE_UPDATES;236000000000;veh_25;41.004636930730996;-8.640452373842662;6.860651020235197;90.06674369432656
VEHICLE_UPDATES;236000000000;veh_26;41.00006189294346;-8.641834522259071;8.752863666188404;137.71690457052628
VEHICLE_UPDATES;236000000000;veh_27;41.00463624088692;-8.640280015636424;7.110266771188092;90.0667436943282
VEHICLE_UPDATES;236000000000;veh_28;41.00054404864943;-8.642407068137924;7.667214386831318;152.1677091764801
VEHICLE_UPDATES;236000000000;veh_29;41.00466650328041;-8.640638846277396;8.815667351253856;90.06674369432656
VEHICLE_UPDATES;236000000000;veh_30;41.002010907017656;-8.642453706444538;7.266980846312333;180.47282324749773
VEHICLE_UPDATES;236000000000;veh_31;41.00463778154978;-8.640665040476584;8.51387627122021;90.06674369432656
VEHICLE_UPDATES;236000000000;veh_32;41.00417083105243;-8.642424889099505;6.803650571022819;180.54709486564582
VEHICLE_UPDATES;236000000000;veh_33;41.00466739542627;-8.640858502914545;8.790988247369896;90.10884960452657
VEHICLE_UPDATES;236000000000;veh_34;41.00410885816716;-8.642387948876065;8.306600424211275;180.5470948656459
VEHICLE_UPDATES;236000000000;veh_35;41.00463932370785;-8.641024273332183;7.034074363404214;90.10884960452657
VEHICLE_UPDATES;236000000000;veh_36;41.00430712238045;-8.64242243438321;7.212930761588835;180.54709486564582
VEHICLE_UPDATES;236000000000;veh_37;41.00464082757357;-8.641369704629518;6.357897370342769;89.96018362036725
VEHICLE_UPDATES;236000000000;veh_38;41.00429206958109;-8.642384648990546;7.884700101436772;180.5470948656459
VEHICLE_UPDATES;236000000000;veh_39;41.00466875376295;-8.641156805431311;8.194321608677864;90.10884960452657
VEHICLE_UPDATES;236000000000;veh_40;41.004854841536456;-8.642413549414778;8.01100933519381;180.29993154303952
VEHICLE_UPDATES;236000000000;veh_41;41.00464103206771;-8.642494967631164;0.008769102361191;90.72339311942727
VEHICLE_UPDATES;236000000000;veh_42;41.00560601852982;-8.64240531385192;8.179901542228293;180.13491255010234
VEHICLE_UPDATES;236000000000;veh_43;41.004646874617734;-8.642956277091832;6.892105359786448;90.72339311942727
VEHICLE_UPDATES;236000000000;veh_44;41.00636918436626;-8.642360170651752;9.691832090790664;180.19124020941572
VEHICLE_UPDATES;236000000000;veh_45;41.00467746788284;-8.643794947612;8.309826162542242;90.16591395568828
VEHICLE_UPDATES;237000000000;veh_22;41.00050529971553;-8.642422188904602;6.823183722160213;150.7247457227474
VEHICLE_UPDATES;237000000000;veh_24;41.00002753900739;-8.64184490880543;7.983896101812688;137.7193048290553
VEHICLE_UPDATES;237000000000;veh_25;41.00463658523118;-8.640366042328052;7.260278952511651;90.0667436943282
VEHICLE_UPDATES;237000000000;veh_26;41.00000470644212;-8.641766442123398;8.555165112723097;137.71690457052637
VEHICLE_UPDATES;237000000000;veh_27;41.00463585966763;-8.640184795241817;8.00781328135365;90.0667436943282
VEHICLE_UPDATES;237000000000;veh_28;41.000489283387566;-8.642359224885803;7.361092419890035;142.4995775342606
VEHICLE_UPDATES;237000000000;veh_29;41.00466609925015;-8.640537850297267;8.49352230768424;90.0667436943282
VEHICLE_UPDATES;237000000000;veh_30;41.00194357843957;-8.642454803772853;7.469319159320992;180.47282324749773
VEHICLE_UPDATES;237000000000;veh_31;41.00463738715363;-8.640566446887807;8.291490466213139;90.06674369432656
VEHICLE_UPDATES;237000000000;veh_32;41.004111248879745;-8.642425962218466;6.610059870559427;180.54709486564582
VEHICLE_UPDATES;237000000000;veh_33;41.00466692881694;-8.640745242135035;9.524971063684939;90.06674369432656
VEHICLE_UPDATES;237000000000;veh_34;41.0040274023467;-8.64238943047984;9.049893502524858;180.56455012906773
VEHICLE_UPDATES;237000000000;veh_35;41.0046389321187;-8.64093828128256;7.231759964896627;90.10884960452657
VEHICLE_UPDATES;237000000000;veh_36;41.004238590499355;-8.64242366869896;7.602942749402854;180.54709486564582
VEHICLE_UPDATES;237000000000;veh_37;41.004640537160334;-8.64129083413665;6.636890960751705;90.0977843051879
VEHICLE_UPDATES;237000000000;veh_38;41.00422151075537;-8.642385919853098;7.839202540539862;180.5470948656459
VEHICLE_UPDATES;237000000000;veh_39;41.00466835392163;-8.641068979201638;7.386007438059323;90.10884960452657
VEHICLE_UPDATES;237000000000;veh_40;41.004786328839884;-8.642414393216571;7.606284335187663;180.29993154303952
VEHICLE_UPDATES;237000000000;veh_41;41.00464103203792;-8.642494965278935;0.000197879258221;90.72339311942727
VEHICLE_UPDATES;237000000000;veh_42;41.005526996510916;-8.642405986658549;8.772831828349847;180.13491255010234
VEHICLE_UPDATES;237000000000;veh_43;41.00464587874176;-8.64287763553136;6.615652658853006;90.72339311942727
VEHICLE_UPDATES;237000000000;veh_44;41.006289893341695;-8.642360948723612;8.802342596736086;180.19124020941572
VEHICLE_UPDATES;237000000000;veh_45;41.00467697552294;-8.64370433052747;7.620510541592751;90.18739977350283
VEHICLE_UPDATES;238000000000;veh_22;41.00045919096684;-8.642372621237843;6.673446135450542;133.84781925446384
VEHICLE_UPDATES;238000000000;veh_24;40.99997263030545;-8.641792715800886;7.671347638998967;149.9568933495341
VEHICLE_UPDATES;238000000000;veh_25;41.00463625084944;-8.64028250432239;7.025351477525944;90.0667436943282
VEHICLE_UPDATES;238000000000;veh_26;40.99992798824399;-8.641739656435131;8.872096836014151;166.45345212520272
VEHICLE_UPDATES;238000000000;veh_27;41.00463552176167;-8.640100410011124;7.096601363757712;90.06674369432656
VEHICLE_UPDATES;238000000000;veh_28;41.000440089494475;-8.64229046225519;7.95981962267803;133.12491501686645
VEHICLE_UPDATES;238000000000;veh_29;41.00466568709628;-8.640434846426105;8.662381341971981;90.06674369432656
VEHICLE_UPDATES;238000000000;veh_30;41.00188154418873;-8.642455814811237;6.881975323257472;180.47282324749773
VEHICLE_UPDATES;238000000000;veh_31;41.00463701664174;-8.640473843235075;7.787750976235007;90.06674369432656
VEHICLE_UPDATES;238000000000;veh_32;41.00404247667104;-8.64242720085387;7.62960448212799;180.54709486564582
VEHICLE_UPDATES;238000000000;veh_33;41.00466650006888;-8.640638043398418;9.015159240929682;90.06674369432656
VEHICLE_UPDATES;238000000000;veh_34;41.00394653062293;-8.642390619375695;8.984805988340442;180.17106826359299
VEHICLE_UPDATES;238000000000;veh_35;41.00463854937027;-8.640854244247462;7.067347260483801;90.10884960452657
VEHICLE_UPDATES;238000000000;veh_36;41.004178384934555;-8.642424753048338;6.67921921575911;180.54709486564622
VEHICLE_UPDATES;238000000000;veh_37;41.00464017775271;-8.641211868446135;6.64085681060017;90.10884960452657
VEHICLE_UPDATES;238000000000;veh_38;41.004149794668514;-8.642387211556185;7.96777606931022;180.5470948656459
VEHICLE_UPDATES;238000000000;veh_39;41.004667954468395;-8.640981252886164;7.377604986465894;90.10884960452657
VEHICLE_UPDATES;238000000000;veh_40;41.00474274101353;-8.642414930042692;4.839123464040573;180.29993154303952
VEHICLE_UPDATES;238000000000;veh_41;41.00464103203792;-8.642494965278935;0.0;90.72339311942727
VEHICLE_UPDATES;238000000000;veh_42;41.00545088191113;-8.642406634708758;8.450057132931073;180.13491255010234
VEHICLE_UPDATES;238000000000;veh_43;41.00464487052626;-8.642798023869503;6.697261827222329;90.72339311942727
VEHICLE_UPDATES;238000000000;veh_44;41.006201619635554;-8.642361814938273;9.799537799826172;180.19124020941572
VEHICLE_UPDATES;238000000000;veh_45;41.00467666575823;-8.643608316483867;8.07440892210326;89.67661642333684
VEHICLE_UPDATES;239000000000;veh_22;41.00041778283319;-8.642314724774169;6.691329903383195;133.11667808348585
VEHICLE_UPDATES;239000000000;veh_24;40.99989854713835;-8.641769559229221;8.445318208040526;166.4422282872156
VEHICLE_UPDATES;239000000000;veh_25;41.00463591065642;-8.640197530010314;7.146141608217547;90.06674369432656
VEHICLE_UPDATES;239000000000;veh_27;41.00463513086155;-8.64000280979097;8.207951336234895;90.06674369432656
VEHICLE_UPDATES;239000000000;veh_28;41.0003938032229;-8.642229662428619;7.259827879434731;136.35550436139283
VEHICLE_UPDATES;239000000000;veh_29;41.00466524330332;-8.64032396115652;9.325188445637528;90.06674369432656
VEHICLE_UPDATES;239000000000;veh_30;41.001823521863784;-8.64245676046088;6.436898951574665;180.47282324749813
VEHICLE_UPDATES;239000000000;veh_31;41.00463662792035;-8.640376708379994;8.168814656115742;90.06674369432656
VEHICLE_UPDATES;239000000000;veh_32;41.003981646217255;-8.642428355381233;6.748613688222769;180.58913892279796
VEHICLE_UPDATES;239000000000;veh_33;41.004666053384554;-8.640526386612603;9.390070783013211;90.06674369432656
VEHICLE_UPDATES;239000000000;veh_34;41.003867558896054;-8.64242923939684;8.699786668323716;180.11924835566748
VEHICLE_UPDATES;239000000000;veh_35;41.00463818250966;-8.640765296527574;7.480302181246951;90.06674369432656
VEHICLE_UPDATES;239000000000;veh_36;41.004110445143084;-8.64242597669434;7.537256016251034;180.54709486564582
VEHICLE_UPDATES;239000000000;veh_37;41.00463985173288;-8.641140248687153;6.023078735486276;90.10884960452657
VEHICLE_UPDATES;239000000000;veh_38;41.00407971614093;-8.642388473761368;7.78584042280885;180.5470948656459
VEHICLE_UPDATES;239000000000;veh_39;41.00466756696931;-8.640896165902268;7.155642684124768;90.10884960452657
VEHICLE_UPDATES;239000000000;veh_40;41.00473432616566;-8.642415033679555;0.934216981232774;180.29993154303952
