2025-06-06 17:30:49,489 INFO  - Initialize veh_33 application (at simulation time 171.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,026 INFO  - Already have ACK (at simulation time 240.000,000,000 s)
2025-06-06 17:30:50,027 INFO  - Received metrics from FogNode: avgR0=1.4583333333333333, avgR1=1.9583333333333333 (at simulation time 240.002,800,000 s)
2025-06-06 17:30:50,029 INFO  - Sent periodic GreenWaveMsg: veh_33 on route r_1 (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,029 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,029 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,029 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,029 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,029 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,029 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,029 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,029 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,029 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,029 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,029 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,030 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,030 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,030 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,030 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,030 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,030 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,030 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,030 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,030 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,030 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,030 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,030 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,030 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,030 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,030 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,030 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,030 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,030 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,031 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,031 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,031 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,031 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,031 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,031 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,031 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,031 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,031 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,031 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,031 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,031 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,031 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,031 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,031 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,031 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,031 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,031 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,031 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,031 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,031 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,031 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,031 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,031 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,032 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,032 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,032 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,032 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,032 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,032 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,032 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,032 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,032 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,032 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,032 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,032 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,032 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,032 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,032 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,032 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,032 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,032 INFO  - Already have ACK (at simulation time 241.000,000,000 s)
2025-06-06 17:30:50,034 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,034 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,034 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,034 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,035 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,035 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,035 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,035 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,035 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,035 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,035 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,035 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,035 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,035 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,035 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,035 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,035 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,035 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,035 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,035 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,036 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,036 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,036 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,036 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,036 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,036 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,036 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,036 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,036 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,036 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,036 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,036 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,036 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,036 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,036 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,036 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,036 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,036 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,036 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,037 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,038 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,038 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,038 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,038 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,038 INFO  - Already have ACK (at simulation time 242.000,000,000 s)
2025-06-06 17:30:50,044 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,045 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,045 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,045 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,045 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,045 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,045 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,045 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,045 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,045 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,045 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,046 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,046 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,046 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,046 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,046 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,046 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,046 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,046 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,046 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,046 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,046 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,046 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,046 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,046 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,046 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,046 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,046 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,046 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,046 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,047 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,048 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,048 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,048 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,048 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,048 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,048 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,048 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,048 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,048 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,048 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,048 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,048 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,048 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,048 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,048 INFO  - Already have ACK (at simulation time 243.000,000,000 s)
2025-06-06 17:30:50,049 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,050 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,050 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,050 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,050 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,050 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,050 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,050 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,050 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,050 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,050 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,050 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,050 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,051 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,051 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,051 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,051 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,051 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,051 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,051 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,051 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,051 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,051 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,051 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,051 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,051 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,051 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,051 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,051 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,051 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,051 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,051 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,051 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,052 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,053 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,053 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,053 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,053 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,053 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,053 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,053 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,053 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,053 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,053 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,053 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,053 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,053 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,053 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,053 INFO  - Already have ACK (at simulation time 244.000,000,000 s)
2025-06-06 17:30:50,055 INFO  - Shutdown application (at simulation time 245.000,000,000 s)
