2025-06-06 16:07:50,655 INFO  - Initialize veh_18 application (at simulation time 99.000,000,000 s)
2025-06-06 16:07:50,823 INFO  - I have no neighbours to send! (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,823 INFO  - I have no neighbours to send! (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,823 INFO  - I have no neighbours to send! (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,823 INFO  - I have no neighbours to send! (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,823 INFO  - I have no neighbours to send! (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,823 INFO  - I have no neighbours to send! (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,823 INFO  - I have no neighbours to send! (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,823 INFO  - I have no neighbours to send! (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - I have no neighbours to send! (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - I have no neighbours to send! (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - I have no neighbours to send! (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - I have no neighbours to send! (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - I have no neighbours to send! (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - I have no neighbours to send! (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - I have no neighbours to send! (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - I have no neighbours to send! (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - I have no neighbours to send! (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - I have no neighbours to send! (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - I have no neighbours to send! (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - I have no neighbours to send! (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - I have no neighbours to send! (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - I have no neighbours to send! (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,829 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,829 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,829 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,829 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,829 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,829 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - I have no neighbours to send! (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,836 INFO  - Sent periodic GreenWaveMsg: veh_18 on route r_0 (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,836 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,836 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,836 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,837 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,838 INFO  - I have no neighbours to send! (at simulation time 124.000,000,000 s)
2025-06-06 16:07:50,848 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,849 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,849 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,849 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,849 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,849 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,849 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,849 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,850 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,850 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,850 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,850 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,850 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,850 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,850 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,850 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,850 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,850 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,850 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,850 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,851 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,851 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,851 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,851 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,851 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,851 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,851 INFO  - I have no neighbours to send! (at simulation time 125.000,000,000 s)
2025-06-06 16:07:50,877 INFO  - Sent periodic GreenWaveMsg: veh_18 on route r_0 (at simulation time 129.000,000,000 s)
2025-06-06 16:07:50,881 INFO  - Received ACK with origin at RSU from rsu_0 at 129002300000 (at simulation time 129.002,300,000 s)
2025-06-06 16:07:50,890 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,890 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,890 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,891 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,892 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,896 INFO  - Received metrics from FogNode: avgR0=1.1538461538461537, avgR1=1.8461538461538463 (at simulation time 130.004,800,000 s)
2025-06-06 16:07:50,897 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
