2025-06-06 16:07:52,712 INFO  - Initialize veh_85 application (at simulation time 438.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,075 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,075 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,075 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,075 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,075 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,075 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,075 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,075 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,075 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,075 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,075 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,076 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,077 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,078 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,078 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,078 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,078 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,078 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,078 INFO  - Already have ACK (at simulation time 496.000,000,000 s)
2025-06-06 16:07:53,080 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,080 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,080 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,080 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,080 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,081 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,082 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,083 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,084 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,084 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,084 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,084 INFO  - Already have ACK (at simulation time 497.000,000,000 s)
2025-06-06 16:07:53,086 INFO  - Shutdown application (at simulation time 498.000,000,000 s)
