2025-06-06 16:07:52,262 INFO  - Initialize veh_66 application (at simulation time 346.000,000,000 s)
2025-06-06 16:07:52,360 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 16:07:52,360 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 16:07:52,360 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 16:07:52,360 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 16:07:52,360 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 16:07:52,360 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 16:07:52,360 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 16:07:52,360 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 16:07:52,360 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 16:07:52,360 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 16:07:52,360 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 16:07:52,360 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 16:07:52,360 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 16:07:52,360 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 16:07:52,360 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 16:07:52,361 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 16:07:52,361 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 16:07:52,361 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 16:07:52,361 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 16:07:52,361 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 16:07:52,361 INFO  - I have no neighbours to send! (at simulation time 369.000,000,000 s)
2025-06-06 16:07:52,364 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,364 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,364 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,364 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,364 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,364 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,365 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,365 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,365 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,365 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,365 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,365 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,365 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,365 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,365 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,365 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,365 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,365 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,365 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,365 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,365 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,365 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,365 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,365 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,365 INFO  - I have no neighbours to send! (at simulation time 370.000,000,000 s)
2025-06-06 16:07:52,369 INFO  - Received metrics from FogNode: avgR0=1.2702702702702702, avgR1=2.1621621621621623 (at simulation time 370.003,300,000 s)
2025-06-06 16:07:52,370 INFO  - Sent periodic GreenWaveMsg: veh_66 on route r_0 (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,370 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,371 INFO  - I have no neighbours to send! (at simulation time 371.000,000,000 s)
2025-06-06 16:07:52,374 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,374 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,374 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,374 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,375 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,376 INFO  - I have no neighbours to send! (at simulation time 372.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,379 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,380 INFO  - I have no neighbours to send! (at simulation time 373.000,000,000 s)
2025-06-06 16:07:52,383 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,383 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,383 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,384 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
2025-06-06 16:07:52,385 INFO  - I have no neighbours to send! (at simulation time 374.000,000,000 s)
