2025-06-06 17:30:49,169 INFO  - Initialize veh_25 application (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,375 INFO  - Sent periodic GreenWaveMsg: veh_25 on route r_1 (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,375 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,376 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,376 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,376 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,376 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,376 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,376 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,376 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,376 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,376 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,376 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,376 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,377 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,377 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,377 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,377 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,377 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,377 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,377 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,377 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,377 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,377 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,377 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,377 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,378 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,378 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,382 INFO  - Received ACK with origin at RSU from rsu_0 at 155002300000 (at simulation time 155.002,300,000 s)
2025-06-06 17:30:49,384 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,384 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,384 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,384 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,384 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,384 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,384 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,385 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,385 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,385 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,385 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,385 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,385 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,385 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,385 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,385 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,385 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,385 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,385 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,386 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,386 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,386 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,386 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,386 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,386 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,386 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,386 INFO  - Already have ACK (at simulation time 156.000,000,000 s)
2025-06-06 17:30:49,391 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,391 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,391 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,398 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,413 INFO  - Sent periodic GreenWaveMsg: veh_25 on route r_1 (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,413 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,413 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,413 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,413 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,419 INFO  - Received ACK with origin at RSU from rsu_0 at 160001800000 (at simulation time 160.001,800,000 s)
2025-06-06 17:30:49,419 INFO  - Received metrics from FogNode: avgR0=1.3125, avgR1=1.75 (at simulation time 160.001,800,000 s)
2025-06-06 17:30:49,425 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,426 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,426 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,426 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,426 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,426 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,426 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
