2025-06-06 17:30:52,332 INFO  - Initialize veh_130 application (at simulation time 675.000,000,000 s)
2025-06-06 17:30:52,444 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,444 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,444 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,444 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,444 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,445 INFO  - I have no neighbours to send! (at simulation time 698.000,000,000 s)
2025-06-06 17:30:52,449 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,449 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,449 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,449 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,449 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,449 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,449 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,449 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,449 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,449 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,449 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,449 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,449 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,450 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,450 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,450 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,450 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,450 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,450 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,450 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,450 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,450 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,450 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,450 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,450 INFO  - I have no neighbours to send! (at simulation time 699.000,000,000 s)
2025-06-06 17:30:52,455 INFO  - Sent periodic GreenWaveMsg: veh_130 on route r_0 (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,455 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,455 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,455 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,455 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,455 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,455 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,455 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,455 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,455 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,455 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,455 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,455 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,455 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,455 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,456 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,456 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,456 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,456 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,456 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,456 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,456 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,456 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,456 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,456 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,456 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,456 INFO  - I have no neighbours to send! (at simulation time 700.000,000,000 s)
2025-06-06 17:30:52,459 INFO  - I have no neighbours to send! (at simulation time 700.001,400,000 s)
2025-06-06 17:30:52,459 INFO  - Received metrics from FogNode: avgR0=1.2857142857142858, avgR1=2.1142857142857143 (at simulation time 700.003,300,000 s)
2025-06-06 17:30:52,459 INFO  - Received ACK with origin at RSU from rsu_0 at 700004300000 (at simulation time 700.004,300,000 s)
2025-06-06 17:30:52,460 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,460 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,460 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,460 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,460 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,460 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,461 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,461 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,461 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,461 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,461 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,461 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,461 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,461 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,461 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,461 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,461 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,461 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,461 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,461 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,461 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,461 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,462 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,462 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,462 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,462 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,462 INFO  - Already have ACK (at simulation time 701.000,000,000 s)
2025-06-06 17:30:52,465 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,465 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,465 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,465 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,465 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,465 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,465 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,465 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,465 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,465 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,465 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,466 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,466 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,466 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,466 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,466 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,466 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,466 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,466 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,466 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,466 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,466 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,466 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,466 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,466 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,466 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,467 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,467 INFO  - Already have ACK (at simulation time 702.000,000,000 s)
2025-06-06 17:30:52,470 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,470 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,470 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,470 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,470 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,470 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,470 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,470 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,470 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,471 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,471 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,471 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,471 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,471 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,471 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,471 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,471 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,471 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,471 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,471 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,471 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,471 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,471 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,471 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,471 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,471 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,471 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,472 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,472 INFO  - Already have ACK (at simulation time 703.000,000,000 s)
2025-06-06 17:30:52,475 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,475 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,475 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,475 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,475 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,475 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,475 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
2025-06-06 17:30:52,475 INFO  - Already have ACK (at simulation time 704.000,000,000 s)
