2025-06-06 16:07:53,962 INFO  - Initialize veh_132 application (at simulation time 685.000,000,000 s)
2025-06-06 16:07:54,058 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 16:07:54,058 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 16:07:54,058 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 16:07:54,058 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 16:07:54,058 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 16:07:54,058 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 16:07:54,058 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 16:07:54,058 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 16:07:54,058 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 16:07:54,058 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 16:07:54,058 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 16:07:54,058 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 16:07:54,058 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 16:07:54,058 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 16:07:54,058 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 16:07:54,058 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 16:07:54,059 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 16:07:54,059 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 16:07:54,059 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 16:07:54,059 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 16:07:54,059 INFO  - I have no neighbours to send! (at simulation time 708.000,000,000 s)
2025-06-06 16:07:54,062 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,062 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,062 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,062 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,062 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,063 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,063 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,063 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,063 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,063 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,063 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,063 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,063 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,063 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,063 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,063 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,063 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,063 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,063 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,063 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,063 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,063 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,063 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,064 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,064 INFO  - I have no neighbours to send! (at simulation time 709.000,000,000 s)
2025-06-06 16:07:54,068 INFO  - Sent periodic GreenWaveMsg: veh_132 on route r_0 (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,068 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,068 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,068 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,068 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,068 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,068 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,068 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,068 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,068 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,069 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,069 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,069 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,069 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,069 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,069 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,069 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,069 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,069 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,069 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,069 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,069 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,069 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,069 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,069 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,069 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,069 INFO  - I have no neighbours to send! (at simulation time 710.000,000,000 s)
2025-06-06 16:07:54,072 INFO  - Received metrics from FogNode: avgR0=1.295774647887324, avgR1=2.140845070422535 (at simulation time 710.001,800,000 s)
2025-06-06 16:07:54,074 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,074 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,074 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,074 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,074 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,074 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,074 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,074 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,074 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,074 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,074 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,074 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,075 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,075 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,075 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,075 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,075 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,075 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,075 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,075 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,075 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,075 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,075 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,075 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,075 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,075 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,075 INFO  - I have no neighbours to send! (at simulation time 711.000,000,000 s)
2025-06-06 16:07:54,080 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,080 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,080 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,080 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,080 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,080 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,080 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,080 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,080 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,081 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,081 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,081 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,081 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,081 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,081 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,081 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,081 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,081 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,081 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,081 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,081 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,081 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,082 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,082 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,082 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,082 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,082 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,082 INFO  - I have no neighbours to send! (at simulation time 712.000,000,000 s)
2025-06-06 16:07:54,086 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,086 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,086 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,086 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,086 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,087 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,087 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,087 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,087 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,087 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,087 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,087 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,087 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,087 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,087 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,087 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,088 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,088 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,088 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,088 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,088 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,088 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,088 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,088 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,088 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,088 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
2025-06-06 16:07:54,088 INFO  - I have no neighbours to send! (at simulation time 713.000,000,000 s)
