2025-06-06 17:30:48,862 INFO  - Initialize veh_17 application (at simulation time 89.000,000,000 s)
2025-06-06 17:30:49,171 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,171 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,171 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,171 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,171 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,171 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,171 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,171 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,171 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,171 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,171 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,171 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,172 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,173 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,176 INFO  - Received metrics from FogNode: avgR0=1.1538461538461537, avgR1=1.8461538461538463 (at simulation time 130.004,800,000 s)
2025-06-06 17:30:49,178 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,178 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,178 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,178 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,178 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,178 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,179 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,180 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,180 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,180 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,180 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,180 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,180 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,180 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,180 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,180 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,180 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,180 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,180 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,180 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,180 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,180 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,180 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,181 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,181 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,181 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,181 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,181 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,181 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,181 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 17:30:49,185 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,185 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,185 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,185 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,185 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,185 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,185 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,185 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,185 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,186 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,187 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,187 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,187 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,187 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,187 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,187 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,187 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,187 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,187 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,187 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,187 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,187 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,187 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,187 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,187 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,187 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,188 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,188 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,188 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,188 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,188 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 17:30:49,191 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,192 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,192 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,192 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,192 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,192 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,192 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,192 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,192 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,192 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,192 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,193 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,194 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,194 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,194 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,194 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,194 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,194 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,194 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,194 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,194 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,194 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,194 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,194 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,194 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,194 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,194 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,194 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,194 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,195 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,195 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 17:30:49,198 INFO  - Sent periodic GreenWaveMsg: veh_17 on route r_1 (at simulation time 134.000,000,000 s)
2025-06-06 17:30:49,198 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 17:30:49,199 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 17:30:49,199 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 17:30:49,199 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 17:30:49,199 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 17:30:49,199 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 17:30:49,199 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 17:30:49,199 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 17:30:49,199 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 17:30:49,199 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 17:30:49,199 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 17:30:49,199 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 17:30:49,200 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 17:30:49,200 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 17:30:49,200 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 17:30:49,200 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 17:30:49,200 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 17:30:49,200 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 17:30:49,200 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
