2025-06-06 17:30:51,372 INFO  - Initialize veh_92 application (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,576 INFO  - I have no neighbours to send! (at simulation time 518.000,000,000 s)
2025-06-06 17:30:51,576 INFO  - I have no neighbours to send! (at simulation time 518.000,000,000 s)
2025-06-06 17:30:51,576 INFO  - I have no neighbours to send! (at simulation time 518.000,000,000 s)
2025-06-06 17:30:51,576 INFO  - I have no neighbours to send! (at simulation time 518.000,000,000 s)
2025-06-06 17:30:51,576 INFO  - I have no neighbours to send! (at simulation time 518.000,000,000 s)
2025-06-06 17:30:51,576 INFO  - I have no neighbours to send! (at simulation time 518.000,000,000 s)
2025-06-06 17:30:51,576 INFO  - I have no neighbours to send! (at simulation time 518.000,000,000 s)
2025-06-06 17:30:51,577 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,577 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,577 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,577 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,577 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,577 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,577 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,577 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,577 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,577 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,578 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,579 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 17:30:51,581 INFO  - Sent periodic GreenWaveMsg: veh_92 on route r_0 (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,581 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,581 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,581 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,581 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,581 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,581 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,581 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,581 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,581 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,581 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,581 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,581 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,581 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,581 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,581 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,582 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 17:30:51,583 INFO  - Received metrics from FogNode: avgR0=1.3461538461538463, avgR1=2.0384615384615383 (at simulation time 520.004,300,000 s)
2025-06-06 17:30:51,587 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,588 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,588 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,588 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,588 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,588 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,588 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,588 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,588 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,588 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,588 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,588 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,588 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,588 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,588 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,588 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,588 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,588 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,588 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,588 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,589 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,589 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,589 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,589 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,589 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,589 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,589 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,589 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,589 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,589 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,589 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,589 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,589 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,589 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,589 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,589 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,589 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,589 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,589 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,589 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,589 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,589 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 17:30:51,590 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 17:30:51,591 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 17:30:51,591 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 17:30:51,591 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 17:30:51,591 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 17:30:51,591 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 17:30:51,591 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 17:30:51,591 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 17:30:51,591 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 17:30:51,591 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 17:30:51,591 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 17:30:51,591 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 17:30:51,591 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 17:30:51,591 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 17:30:51,591 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 17:30:51,591 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 17:30:51,591 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 17:30:51,591 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 17:30:51,591 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 17:30:51,592 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 17:30:51,592 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 17:30:51,592 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 17:30:51,592 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 17:30:51,592 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
