2025-06-06 16:07:50,152 INFO  - Initialize veh_3 application (at simulation time 17.000,000,000 s)
2025-06-06 16:07:50,408 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,415 INFO  - Sent periodic GreenWaveMsg: veh_3 on route r_1 (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,415 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,415 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,428 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,429 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,429 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,429 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,429 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,429 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,429 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,429 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,429 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,434 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,435 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,435 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,435 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,435 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,435 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,435 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,441 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,442 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,442 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,442 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,442 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,442 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,442 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,443 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,444 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,445 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,446 INFO  - Received metrics from FogNode: avgR0=0.7142857142857143, avgR1=1.0 (at simulation time 70.002,300,000 s)
2025-06-06 16:07:50,449 INFO  - Shutdown application (at simulation time 71.000,000,000 s)
