2025-06-06 16:07:50,427 INFO  - Initialize veh_13 application (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,609 INFO  - Sent periodic GreenWaveMsg: veh_13 on route r_1 (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,609 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,610 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,610 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,610 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,610 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,610 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,610 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,610 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,610 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,611 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,611 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,611 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,611 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,611 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,611 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,611 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,611 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,611 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,611 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,611 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,611 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,611 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,612 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,612 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,612 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,612 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 16:07:50,614 INFO  - Received ACK with origin at RSU from rsu_0 at 93003800000 (at simulation time 93.003,800,000 s)
2025-06-06 16:07:50,616 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,616 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,616 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,616 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,617 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,617 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,617 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,617 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,617 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,617 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,617 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,617 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,617 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,617 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,617 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,617 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,618 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 16:07:50,623 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,623 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,623 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,623 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,624 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,624 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,624 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,624 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,624 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,624 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,624 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,624 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,624 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,624 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,624 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,625 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 16:07:50,629 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,629 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,629 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,630 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,630 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,630 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,630 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,630 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,630 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,630 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,630 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,630 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,630 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,630 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,631 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,632 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,632 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 16:07:50,636 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,636 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,636 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,636 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,637 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,637 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,637 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,637 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,637 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,637 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,637 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,637 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,637 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,637 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,638 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,638 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,638 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,638 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,638 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,638 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,638 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,638 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,638 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,638 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,638 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,638 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,638 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,639 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,639 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,639 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 16:07:50,643 INFO  - Sent periodic GreenWaveMsg: veh_13 on route r_1 (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,643 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,643 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,644 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,644 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,644 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,644 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,644 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,644 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,644 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,644 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,644 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,644 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,645 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,645 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,645 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,645 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,645 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,645 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,645 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,645 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,645 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,645 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,645 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,645 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,646 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,646 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,646 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,646 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,646 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,646 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,646 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 16:07:50,650 INFO  - Received ACK with origin at RSU from rsu_0 at 98004300000 (at simulation time 98.004,300,000 s)
2025-06-06 16:07:50,658 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 16:07:50,659 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 16:07:50,659 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 16:07:50,659 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 16:07:50,659 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 16:07:50,659 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 16:07:50,659 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 16:07:50,659 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 16:07:50,659 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 16:07:50,660 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 16:07:50,660 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 16:07:50,660 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 16:07:50,660 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 16:07:50,660 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 16:07:50,660 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
