2025-06-06 16:07:50,579 INFO  - Initialize veh_17 application (at simulation time 89.000,000,000 s)
2025-06-06 16:07:50,893 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,893 INFO  - Already have ACK (at simulation time 130.000,000,000 s)
2025-06-06 16:07:50,896 INFO  - Received metrics from FogNode: avgR0=1.1538461538461537, avgR1=1.8461538461538463 (at simulation time 130.004,800,000 s)
2025-06-06 16:07:50,897 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,898 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,899 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,900 INFO  - Already have ACK (at simulation time 131.000,000,000 s)
2025-06-06 16:07:50,904 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,904 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,904 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,904 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,905 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,906 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,907 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,907 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,907 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,907 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,907 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,907 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,907 INFO  - Already have ACK (at simulation time 132.000,000,000 s)
2025-06-06 16:07:50,910 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,911 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,911 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,911 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,911 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,911 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,911 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,911 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,911 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,912 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,913 INFO  - Already have ACK (at simulation time 133.000,000,000 s)
2025-06-06 16:07:50,917 INFO  - Sent periodic GreenWaveMsg: veh_17 on route r_1 (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,917 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,918 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,918 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,918 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,918 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,918 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,918 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,918 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,918 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,918 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,919 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,920 INFO  - Already have ACK (at simulation time 134.000,000,000 s)
2025-06-06 16:07:50,926 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,927 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,927 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,927 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,927 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,927 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,927 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,927 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,927 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,927 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,927 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,927 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
