VEHICLE_REGISTRATION;5000000000;veh_0;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;246000000000;veh_16;41.00032674991206;-8.642201089921778;6.717795667994992;137.7193048290553
VEHICLE_UPDATES;246000000000;veh_18;41.00014401919938;-8.64198356646447;6.984977194860729;137.7193048290553
VEHICLE_UPDATES;246000000000;veh_20;41.00003335621517;-8.641851833575213;8.697432262731708;137.71930482905503
VEHICLE_UPDATES;246000000000;veh_22;41.0004508008217;-8.642360890206536;6.402699883207134;133.11667808348585
VEHICLE_UPDATES;246000000000;veh_24;41.00018992586084;-8.641986945165115;8.081801584071336;137.71690457052588
VEHICLE_UPDATES;246000000000;veh_26;41.00044950464312;-8.64230362262409;7.687256332958549;133.12491501686637
VEHICLE_UPDATES;246000000000;veh_28;41.000335943499095;-8.642160779854828;8.449425468608085;137.71690457052617
VEHICLE_UPDATES;246000000000;veh_30;41.00295372715652;-8.64243793163274;6.308003138394531;180.49607964342522
VEHICLE_UPDATES;246000000000;veh_32;41.002921102267614;-8.642400426427653;7.596335676977116;180.49603027982118
VEHICLE_UPDATES;246000000000;veh_34;41.003064256286535;-8.642398016567185;6.454605189612916;180.45687804798845
VEHICLE_UPDATES;246000000000;veh_36;41.00308003803576;-8.642435805237458;7.647537759157938;180.29461067043556
VEHICLE_UPDATES;246000000000;veh_37;41.00463973357099;-8.64234540993894;5.82295423054602;90.39595623630524
VEHICLE_UPDATES;246000000000;veh_38;41.00472832896668;-8.642415107540748;0.0;180.29993154303912
VEHICLE_UPDATES;246000000000;veh_39;41.00466834641475;-8.642319843835082;7.135872504278088;90.39760485622517
VEHICLE_UPDATES;246000000000;veh_40;41.00472803113496;-8.642377057294631;0.0;180.29988793645816
VEHICLE_UPDATES;246000000000;veh_41;41.00464120415662;-8.642508553147819;3.628939775618887;90.72339311942727
VEHICLE_UPDATES;246000000000;veh_42;41.00488078664358;-8.642413229874464;8.736448170424087;180.29993154303952
VEHICLE_UPDATES;246000000000;veh_43;41.00467003980424;-8.642508829796279;3.531425538763679;90.72293676843753
VEHICLE_UPDATES;246000000000;veh_44;41.005547657725025;-8.642405810745752;9.421438232033793;180.13491255010234
VEHICLE_UPDATES;246000000000;veh_45;41.00467488272252;-8.642891387193606;7.974078826039124;90.72293676843755
VEHICLE_UPDATES;246000000000;veh_46;41.0064322657527;-8.642397605400976;6.946717855498698;180.19124020941547
VEHICLE_UPDATES;246000000000;veh_47;41.00464879671274;-8.643824414161921;7.286878864575371;90.16591395568926
VEHICLE_UPDATES;247000000000;veh_16;41.00027734841941;-8.642142281997328;7.379530404542797;137.71930482905515
VEHICLE_UPDATES;247000000000;veh_18;41.000095123034264;-8.64192536053762;7.304028817809338;137.71930482905518
VEHICLE_UPDATES;247000000000;veh_20;40.99998047063095;-8.64179516649645;7.646531715990967;143.46557164398854
VEHICLE_UPDATES;247000000000;veh_22;41.000405902290034;-8.642298113531199;7.255358047685042;133.11667808348577
VEHICLE_UPDATES;247000000000;veh_24;41.00014094839134;-8.64192863749757;7.327096617512261;137.71690457052617
VEHICLE_UPDATES;247000000000;veh_26;41.000399963718294;-8.642236996569332;7.861624638788834;135.2970020434393
VEHICLE_UPDATES;247000000000;veh_28;41.00028054970262;-8.642094833150756;8.28700251485249;137.71690457052617
VEHICLE_UPDATES;247000000000;veh_30;41.002888901462555;-8.642439022944629;7.191691250649717;180.49607964342522
VEHICLE_UPDATES;247000000000;veh_32;41.00285823828409;-8.642401484678443;6.98420896040153;180.49603027982158
VEHICLE_UPDATES;247000000000;veh_34;41.00299107545867;-8.64239924849775;8.130413913556144;180.49603027982118
VEHICLE_UPDATES;247000000000;veh_36;41.00301931311577;-8.642436827519466;6.736756047953196;180.49607964342522
VEHICLE_UPDATES;247000000000;veh_37;41.00463953769608;-8.642268806120338;6.436155075963259;89.6919019805339
VEHICLE_UPDATES;247000000000;veh_38;41.00472832896668;-8.642415107540748;0.0;180.29993154303912
VEHICLE_UPDATES;247000000000;veh_39;41.00466846112208;-8.642223962196356;8.06580879506132;89.6021778161488
VEHICLE_UPDATES;247000000000;veh_40;41.00472803113496;-8.642377057294631;0.0;180.29988793645816
VEHICLE_UPDATES;247000000000;veh_41;41.004640534011685;-8.642441410457042;5.640038182641542;90.4371372678847
VEHICLE_UPDATES;247000000000;veh_42;41.00481541577317;-8.642414034982423;7.257478612217642;180.29993154303912
VEHICLE_UPDATES;247000000000;veh_43;41.004669345129166;-8.642439310176977;5.854274448298193;90.42740783529298
VEHICLE_UPDATES;247000000000;veh_44;41.00546457873519;-8.642406518092265;9.223226748842094;180.13491255010234
VEHICLE_UPDATES;247000000000;veh_45;41.004673746077444;-8.642801591001172;7.552335532653171;90.72293676843755
VEHICLE_UPDATES;247000000000;veh_46;41.006359667927214;-8.642398317753594;8.059689716390837;180.19124020941547
VEHICLE_UPDATES;247000000000;veh_47;41.0046483547861;-8.643740779369644;7.034891636219069;90.16591395569088
VEHICLE_UPDATES;248000000000;veh_16;41.00023029968753;-8.642086274932657;7.02807389734056;137.71930482905503
VEHICLE_UPDATES;248000000000;veh_18;41.000047850730375;-8.641869087767985;7.061454913912492;137.71930482905532
VEHICLE_UPDATES;248000000000;veh_20;40.999904567659144;-8.641771441093619;8.65277200446184;166.4422282872156
VEHICLE_UPDATES;248000000000;veh_22;41.00036123428756;-8.642242140466163;6.837057875766806;137.71930482905543
VEHICLE_UPDATES;248000000000;veh_24;41.00008616995605;-8.6418634239253;8.194923820823286;137.71690457052637
VEHICLE_UPDATES;248000000000;veh_26;41.00034345565584;-8.642169723142205;8.453705135529361;137.71690457052622
VEHICLE_UPDATES;248000000000;veh_28;41.0002272967317;-8.642031435261028;7.966726180878748;137.71690457052617
VEHICLE_UPDATES;248000000000;veh_30;41.00282938129379;-8.642440024938052;6.603102042332727;180.49607964342522
VEHICLE_UPDATES;248000000000;veh_32;41.002790128501076;-8.642402631234129;7.567018898286562;180.49603027982158
VEHICLE_UPDATES;248000000000;veh_34;41.00293052639442;-8.642400267781916;6.727020762921518;180.49603027982158
VEHICLE_UPDATES;248000000000;veh_36;41.00295887725042;-8.642437844933074;6.704688570434109;180.49607964342522
VEHICLE_UPDATES;248000000000;veh_37;41.00463969878613;-8.642194070162244;6.284911763003699;89.60223657677096
VEHICLE_UPDATES;248000000000;veh_38;41.00472832896668;-8.642415107540748;0.0;180.29993154303912
VEHICLE_UPDATES;248000000000;veh_39;41.00466865232153;-8.64213527066717;7.459602480958574;89.60217781615044
VEHICLE_UPDATES;248000000000;veh_40;41.00472803113496;-8.642377057294631;0.0;180.29988793645816
VEHICLE_UPDATES;248000000000;veh_41;41.00463988695263;-8.642363804959853;6.513064176186569;90.39595623630524
VEHICLE_UPDATES;248000000000;veh_42;41.004790578114246;-8.64241434088261;2.757478612217642;180.29993154303952
VEHICLE_UPDATES;248000000000;veh_43;41.0046686275411;-8.64235347070757;7.234096694381233;90.39760485622517
VEHICLE_UPDATES;248000000000;veh_44;41.00537897811677;-8.642407246905634;9.503171662583297;180.13491255010234
VEHICLE_UPDATES;248000000000;veh_45;41.00467258274873;-8.642709692495758;7.729151504687991;90.72293676843755
VEHICLE_UPDATES;248000000000;veh_46;41.00629116613056;-8.642398989912728;7.604955319945272;180.19124020941547
VEHICLE_UPDATES;248000000000;veh_47;41.00464774120228;-8.643648357693076;7.774121972025566;90.31226837274922
VEHICLE_UPDATES;249000000000;veh_16;41.00018360403885;-8.642030688290902;6.975326799612717;137.71930482905515
VEHICLE_UPDATES;249000000000;veh_18;40.999995940794804;-8.641807294509679;7.754211567838827;137.71930482905523
VEHICLE_UPDATES;249000000000;veh_22;41.000314918699296;-8.642187005942018;6.918565111858226;137.71930482905515
VEHICLE_UPDATES;249000000000;veh_24;41.000033726907375;-8.641800990766562;7.845541819172767;137.71690457052622
VEHICLE_UPDATES;249000000000;veh_26;41.000290674123754;-8.642106886333671;7.896204350615353;137.71690457052608
VEHICLE_UPDATES;249000000000;veh_28;41.00017532275767;-8.641969560161044;7.775381241310668;137.71690457052588
VEHICLE_UPDATES;249000000000;veh_30;41.0027645613918;-8.642441116147436;7.191048537257563;180.49607964342522
VEHICLE_UPDATES;249000000000;veh_32;41.00273061584976;-8.642403633063898;6.611874714040834;180.49603027982118
VEHICLE_UPDATES;249000000000;veh_34;41.00286717115424;-8.642401334302871;7.038787746501115;180.49603027982118
VEHICLE_UPDATES;249000000000;veh_36;41.002899276947815;-8.642438848278099;6.61199208353056;180.49607964342522
VEHICLE_UPDATES;249000000000;veh_37;41.00463987021598;-8.642114512466891;6.690395199378624;89.60223657676934
VEHICLE_UPDATES;249000000000;veh_38;41.00472832896668;-8.642415107540748;0.0;180.29993154303912
VEHICLE_UPDATES;249000000000;veh_39;41.004668842866266;-8.642046851331212;7.436709049362116;89.6021778161488
VEHICLE_UPDATES;249000000000;veh_40;41.00472803113496;-8.642377057294631;0.0;180.29988793645816
VEHICLE_UPDATES;249000000000;veh_41;41.00463950139718;-8.642285643496143;6.564025465878318;89.97311289230055
VEHICLE_UPDATES;249000000000;veh_42;41.004788259953706;-8.64241436943302;0.257362341179648;180.29993154303952
VEHICLE_UPDATES;249000000000;veh_43;41.00466835575292;-8.642272826173837;6.789888097618032;89.75739072283551
VEHICLE_UPDATES;249000000000;veh_44;41.00529358659061;-8.642408145780635;9.480072629351449;180.29993154303952
VEHICLE_UPDATES;249000000000;veh_45;41.004671391840674;-8.642615621325364;7.911884475560885;90.72293676843755
VEHICLE_UPDATES;249000000000;veh_46;41.00622037971663;-8.642399684487168;7.858589627245944;180.19124020941547
VEHICLE_UPDATES;249000000000;veh_47;41.00464796331573;-8.643558571709981;7.552152176845081;89.57905898949569
VEHICLE_UPDATES;250000000000;veh_16;41.00013421539859;-8.641971896023952;7.377597522584015;137.7193048290553
VEHICLE_UPDATES;250000000000;veh_18;40.99993698444701;-8.641781573777703;7.014814407618868;166.44222828721558
VEHICLE_UPDATES;250000000000;veh_22;41.00026654364695;-8.64212941992789;7.226201084553651;137.71930482905532
VEHICLE_UPDATES;250000000000;veh_24;40.999969642542084;-8.641752665147196;8.45840351624586;163.91585382046114
VEHICLE_UPDATES;250000000000;veh_26;41.00023846998126;-8.64204473705053;7.809820862749092;137.71690457052622
VEHICLE_UPDATES;250000000000;veh_28;41.00012030216975;-8.641904058211317;8.231153637999949;137.7169045705261
VEHICLE_UPDATES;250000000000;veh_30;41.00270129440084;-8.642442181211855;7.018770217539247;180.49607964342562
VEHICLE_UPDATES;250000000000;veh_32;41.00267218347177;-8.642404616706322;6.491855930829126;180.49603027982158
VEHICLE_UPDATES;250000000000;veh_34;41.00280093032771;-8.642402449397068;7.35937724340037;180.49603027982118
VEHICLE_UPDATES;250000000000;veh_36;41.002829936141836;-8.642440015597463;7.692592739842888;180.49607964342522
VEHICLE_UPDATES;250000000000;veh_37;41.00464002256662;-8.642043787707909;5.947590434445672;89.60223657677096
VEHICLE_UPDATES;250000000000;veh_38;41.00472832896668;-8.642415107540748;0.0;180.29993154303912
VEHICLE_UPDATES;250000000000;veh_39;41.00466905410791;-8.641948791105676;8.247577959480122;89.60217781614881
VEHICLE_UPDATES;250000000000;veh_40;41.00472803113496;-8.642377057294631;0.0;180.29988793645816
VEHICLE_UPDATES;250000000000;veh_41;41.00463966348874;-8.642210447923516;6.323562994460246;89.60223657676934
VEHICLE_UPDATES;250000000000;veh_42;41.004786903001616;-8.642414386145209;0.150648915630844;180.29993154303952
VEHICLE_UPDATES;250000000000;veh_43;41.004668539973835;-8.642187389131752;7.185876453288157;89.6021778161488
VEHICLE_UPDATES;250000000000;veh_44;41.005207656766245;-8.642409204109478;9.539935797841569;180.29993154303952
VEHICLE_UPDATES;250000000000;veh_45;41.00467023084534;-8.642523918835753;7.712666174504932;90.72293676843753
VEHICLE_UPDATES;250000000000;veh_46;41.00614985783624;-8.642400376463913;7.829221458361987;180.19124020941587
VEHICLE_UPDATES;250000000000;veh_47;41.004648179970154;-8.643470965203914;7.368830210986741;89.57905898949569
VEHICLE_UPDATES;251000000000;veh_16;41.000086711989326;-8.641915348053635;7.095980440464095;137.71930482905498
VEHICLE_UPDATES;251000000000;veh_18;40.999873980519126;-8.641761880321392;7.182309078642318;166.44222828721598
VEHICLE_UPDATES;251000000000;veh_22;41.00021959278532;-8.642073529394048;7.013453248137996;137.71930482905515
VEHICLE_UPDATES;251000000000;veh_24;40.99989993639612;-8.641730895802112;7.957540116702994;166.45345212520272
VEHICLE_UPDATES;251000000000;veh_26;41.00018516003377;-8.641981271443608;7.975245826301597;137.71690457052617
VEHICLE_UPDATES;251000000000;veh_28;41.00007194781222;-8.641846492528172;7.233872031923664;137.71690457052605
VEHICLE_UPDATES;251000000000;veh_30;41.00264488741812;-8.642443130789777;6.257728400097665;180.49607964342522
VEHICLE_UPDATES;251000000000;veh_32;41.00260433243743;-8.642405758898422;7.538271586283747;180.49603027982118
VEHICLE_UPDATES;251000000000;veh_34;41.00274187158139;-8.642403443586254;6.561445734904384;180.49603027982158
VEHICLE_UPDATES;251000000000;veh_36;41.00276913206682;-8.642441039202582;6.745537117698936;180.49607964342522
VEHICLE_UPDATES;251000000000;veh_37;41.00464017568101;-8.641972688096516;5.979113603557132;89.60223657677096
VEHICLE_UPDATES;251000000000;veh_38;41.00472832896668;-8.642415107540748;0.0;180.29993154303912
VEHICLE_UPDATES;251000000000;veh_39;41.00466925989056;-8.641853227735957;8.037574228452877;89.6021778161488
VEHICLE_UPDATES;251000000000;veh_40;41.00472803113496;-8.642377057294631;0.0;180.29988793645816
VEHICLE_UPDATES;251000000000;veh_41;41.0046398048566;-8.642144847650561;5.516647375543739;89.60223657676934
VEHICLE_UPDATES;251000000000;veh_42;41.0047868930926;-8.642414386267248;0.001100100686474;180.29993154303912
VEHICLE_UPDATES;251000000000;veh_43;41.00466872252338;-8.642102698244848;7.123119375591424;89.6021778161488
VEHICLE_UPDATES;251000000000;veh_44;41.00512134008836;-8.642410267199294;9.582884161912185;180.29993154303952
VEHICLE_UPDATES;251000000000;veh_45;41.0046693094722;-8.642435044630508;7.482820499843012;90.39811506533255
VEHICLE_UPDATES;251000000000;veh_46;41.00608139572272;-8.64240104822782;7.600549484092314;180.19124020941547
VEHICLE_UPDATES;251000000000;veh_47;41.0046483764189;-8.643391505796464;6.683554770486623;89.57905898949569
VEHICLE_REGISTRATION;251857142840;veh_48;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;251857142840;veh_49;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;252000000000;veh_16;41.00004155382112;-8.641861591959838;6.745648374629432;137.7193048290553
VEHICLE_UPDATES;252000000000;veh_22;41.00017579610309;-8.642021393711298;6.542282738158867;137.71930482905506
VEHICLE_UPDATES;252000000000;veh_26;41.00013387290408;-8.641920214141454;7.672624389582741;137.71690457052617
VEHICLE_UPDATES;252000000000;veh_28;41.000020889219606;-8.641785707591662;7.638424291638938;137.71690457052597
VEHICLE_UPDATES;252000000000;veh_30;41.002586649532326;-8.64244411118779;6.460846699674118;180.49607964342522
VEHICLE_UPDATES;252000000000;veh_32;41.002542112765866;-8.642406806290664;6.912625303714242;180.49603027982158
VEHICLE_UPDATES;252000000000;veh_34;41.0026756820846;-8.642404557811226;7.35367432613248;180.49603027982118
VEHICLE_UPDATES;252000000000;veh_36;41.00271068899059;-8.642442023059347;6.483610443810574;180.49607964342562
VEHICLE_UPDATES;252000000000;veh_37;41.004640345487715;-8.641893813482433;6.632951554829859;89.60223657677096
VEHICLE_UPDATES;252000000000;veh_38;41.00472832896668;-8.642415107540748;0.0;180.29993154303912
VEHICLE_UPDATES;252000000000;veh_39;41.00466944223043;-8.641768520193901;7.124520188355245;89.6021778161488
VEHICLE_UPDATES;252000000000;veh_40;41.00472803113496;-8.642377057294631;0.0;180.29988793645816
VEHICLE_UPDATES;252000000000;veh_41;41.004639973295895;-8.642066662543437;6.574967550122084;89.60223657676934
VEHICLE_UPDATES;252000000000;veh_42;41.004786888238485;-8.642414386327031;0.000538902453573;180.29993154303952
VEHICLE_UPDATES;252000000000;veh_43;41.0046689001949;-8.642020242704946;6.935110437886116;89.60217781615044
VEHICLE_UPDATES;252000000000;veh_44;41.005032527883834;-8.642411361020654;9.85993756367108;180.29993154303912
VEHICLE_UPDATES;252000000000;veh_45;41.00466856952187;-8.6423465306505;7.459490322429712;90.39760485622517
VEHICLE_UPDATES;252000000000;veh_46;41.00601441055685;-8.642401709936298;7.436584008509796;180.1965867855233
VEHICLE_UPDATES;252000000000;veh_47;41.004648379599416;-8.64330077300101;7.6317731028108;89.86833624206722
VEHICLE_UPDATES;253000000000;veh_16;40.999994427702184;-8.64180549333585;7.039613419316934;137.71930482905555
VEHICLE_UPDATES;253000000000;veh_22;41.00012711395372;-8.64196344246988;7.272062357346915;137.7193048290553
VEHICLE_UPDATES;253000000000;veh_26;41.00007775622861;-8.641853407420056;8.395125456672593;137.71690457052597
VEHICLE_UPDATES;253000000000;veh_28;40.99995829253956;-8.641749120519373;7.833568930407335;166.45345212520303
VEHICLE_UPDATES;253000000000;veh_30;41.00252945100722;-8.642445074086773;6.345541108858276;180.49607964342522
VEHICLE_UPDATES;253000000000;veh_32;41.00247293699498;-8.64240797077753;7.685450060072991;180.49603027982158
VEHICLE_UPDATES;253000000000;veh_34;41.00261601181914;-8.642405562290016;6.629385559217604;180.49603027982118
VEHICLE_UPDATES;253000000000;veh_36;41.00264959093427;-8.642443051608963;6.778150936011263;180.49607964342522
VEHICLE_UPDATES;253000000000;veh_37;41.00464051613428;-8.641814523483513;6.667883293294952;89.60223657677096
VEHICLE_UPDATES;253000000000;veh_38;41.00472832896668;-8.642415107540748;0.0;180.29993154303912
VEHICLE_UPDATES;253000000000;veh_39;41.004669637968185;-8.641677556347192;7.650720897055589;89.60217781614881
VEHICLE_UPDATES;253000000000;veh_40;41.00472803113496;-8.642377057294631;0.0;180.29988793645816
VEHICLE_UPDATES;253000000000;veh_41;41.00464013210566;-8.641992924653547;6.200979329201179;89.60223657677096
VEHICLE_UPDATES;253000000000;veh_42;41.004786886943414;-8.642414386342981;0.000143778699811;180.29993154303952
VEHICLE_UPDATES;253000000000;veh_43;41.00466908833564;-8.641932898644482;7.346270559534688;89.60217781615042
VEHICLE_UPDATES;253000000000;veh_44;41.00494778968304;-8.642412404662563;9.407641224858631;180.29993154303952
VEHICLE_UPDATES;253000000000;veh_45;41.00466840796123;-8.64224861625061;8.241247341773498;89.6021778161488
VEHICLE_UPDATES;253000000000;veh_46;41.005940836311744;-8.642402463132107;8.16811066907974;180.19737849745576
