VEHICLE_REGISTRATION;5000000000;veh_0;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;168000000000;veh_23;41.00466959929495;-8.641348652387101;8.106097783416306;89.96029399144659
VEHICLE_UPDATES;168000000000;veh_24;41.00483749809156;-8.642375709149526;0.0;180.29988793645816
VEHICLE_UPDATES;168000000000;veh_25;41.00464108985078;-8.641547763166862;6.037756662802906;89.60223657676934
VEHICLE_UPDATES;168000000000;veh_26;41.00484544552375;-8.642413665136123;0.010236833919503;180.29993154303952
VEHICLE_UPDATES;168000000000;veh_27;41.004669905757616;-8.641553054355844;6.414115791944174;89.60217781614881
VEHICLE_UPDATES;168000000000;veh_28;41.005359263489744;-8.642407414757823;7.883694015317876;180.13491255010234
VEHICLE_UPDATES;168000000000;veh_29;41.00464103203972;-8.642494965421488;0.0;90.72339311942727
VEHICLE_UPDATES;168000000000;veh_30;41.006194955981734;-8.642399933950877;7.148451438888412;180.19124020941587
VEHICLE_UPDATES;168000000000;veh_31;41.00467714194904;-8.643415938476782;8.669537397073867;89.57888711286945
VEHICLE_UPDATES;169000000000;veh_0;41.00187781059321;-8.642455875661554;6.658759881501189;180.47282324749773
VEHICLE_UPDATES;169000000000;veh_2;41.001659828612226;-8.642459428327582;7.287358314210702;180.47282324749773
VEHICLE_UPDATES;169000000000;veh_4;41.00136959193798;-8.642464158554626;9.370737751553767;180.47282324749773
VEHICLE_UPDATES;169000000000;veh_6;41.00201435093704;-8.642453650315101;6.897428732735334;180.47282324749773
VEHICLE_UPDATES;169000000000;veh_8;41.00214317882041;-8.642451550656677;6.752935197981912;180.47282324749773
VEHICLE_UPDATES;169000000000;veh_10;41.00197831189271;-8.642416183568024;6.99594954232459;180.47290371069997
VEHICLE_UPDATES;169000000000;veh_12;41.002592080239324;-8.642444019765357;5.464412744609639;180.49607964342522
VEHICLE_UPDATES;169000000000;veh_14;41.002305273351105;-8.642448847948383;6.909076041290128;180.49607964342522
VEHICLE_UPDATES;169000000000;veh_16;41.00472832980015;-8.642415107530482;0.0;180.29993154303912
VEHICLE_UPDATES;169000000000;veh_17;41.0046385795981;-8.640860880645107;8.829079677596848;90.10884960452657
VEHICLE_UPDATES;169000000000;veh_18;41.00472037719687;-8.642377151556826;0.0;180.29988793645856
VEHICLE_UPDATES;169000000000;veh_19;41.00466797444909;-8.640985640618197;8.43167407648463;90.10884960452657
VEHICLE_UPDATES;169000000000;veh_20;41.00477893751651;-8.642376430355577;0.0;180.29988793645856
VEHICLE_UPDATES;169000000000;veh_21;41.00463981735776;-8.641132697760638;9.069826580541209;90.10884960452657
VEHICLE_UPDATES;169000000000;veh_22;41.00478688742371;-8.642414386337066;0.0;180.29993154303912
VEHICLE_UPDATES;169000000000;veh_23;41.00466918839042;-8.64125228921153;8.102292948647198;90.10884960452657
VEHICLE_UPDATES;169000000000;veh_24;41.00483749809156;-8.642375709149526;0.0;180.29988793645816
VEHICLE_UPDATES;169000000000;veh_25;41.00464106122906;-8.641460116482586;7.376095546614194;89.94773398896747
VEHICLE_UPDATES;169000000000;veh_26;41.00484544454994;-8.64241366514812;0.000108110969019;180.29993154303952
VEHICLE_UPDATES;169000000000;veh_27;41.004669892647556;-8.641462096036951;7.644666923509997;89.93355852108121
VEHICLE_UPDATES;169000000000;veh_28;41.005291924294674;-8.642408166253837;7.475951117244829;180.29993154303952
VEHICLE_UPDATES;169000000000;veh_29;41.00464103203972;-8.642494965421488;0.0;90.72339311942727
VEHICLE_UPDATES;169000000000;veh_30;41.00613325455868;-8.642400539378757;6.849988982260663;180.19124020941547
VEHICLE_UPDATES;169000000000;veh_31;41.00467723412563;-8.643321737788321;7.921701299930277;89.80289424755772
VEHICLE_REGISTRATION;169571428560;veh_32;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;169571428560;veh_33;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;170000000000;veh_0;41.00181699618256;-8.642456866816506;6.746648227228886;180.4728232474978
VEHICLE_UPDATES;170000000000;veh_2;41.00159844443282;-8.642460428760549;6.809857150416043;180.47282324749813
VEHICLE_UPDATES;170000000000;veh_4;41.001283577830485;-8.642465560387876;9.542259243343958;180.47282324749773
VEHICLE_UPDATES;170000000000;veh_6;41.0019544972338;-8.642454625817372;6.640069132334985;180.4728232474978
VEHICLE_UPDATES;170000000000;veh_8;41.00208700808864;-8.642452466137906;6.231486617371163;180.47282324749773
VEHICLE_UPDATES;170000000000;veh_10;41.00191257875603;-8.642417255052088;7.302934582356896;180.47290371070036
VEHICLE_UPDATES;170000000000;veh_12;41.00253364411137;-8.642445003498734;6.482839407293127;180.49607964342562
VEHICLE_UPDATES;170000000000;veh_14;41.00224167559503;-8.642449918562919;7.055464354836904;180.49607964342522
VEHICLE_UPDATES;170000000000;veh_16;41.00472832980015;-8.642415107530482;0.0;180.29993154303912
VEHICLE_UPDATES;170000000000;veh_17;41.00463815780196;-8.6407591179802;8.55801139337865;90.06674369432656
VEHICLE_UPDATES;170000000000;veh_18;41.00472037719687;-8.642377151556826;0.0;180.29988793645856
VEHICLE_UPDATES;170000000000;veh_19;41.00466753482302;-8.640889107845968;8.118210258994365;90.1088496045282
VEHICLE_UPDATES;170000000000;veh_20;41.00477893751651;-8.642376430355577;0.0;180.29988793645856
VEHICLE_UPDATES;170000000000;veh_21;41.0046393075208;-8.641020718413206;9.417239730063827;90.10884960452657
VEHICLE_UPDATES;170000000000;veh_22;41.00478688742371;-8.642414386337066;0.0;180.29993154303912
VEHICLE_UPDATES;170000000000;veh_23;41.00466873748333;-8.64115322928131;8.330738675489817;90.10884960452657
VEHICLE_UPDATES;170000000000;veh_24;41.00483749809156;-8.642375709149526;0.0;180.29988793645816
VEHICLE_UPDATES;170000000000;veh_25;41.00464085155968;-8.641378984677816;6.832427706960404;89.96018362036725
VEHICLE_UPDATES;170000000000;veh_26;41.00484544454994;-8.64241366514812;0.0;180.29993154303952
VEHICLE_UPDATES;170000000000;veh_27;41.00466965557292;-8.64137041253667;7.699621399303053;89.96029399144821
VEHICLE_UPDATES;170000000000;veh_28;41.00522629382382;-8.642408974572065;7.286300000376348;180.29993154303912
VEHICLE_UPDATES;170000000000;veh_29;41.00464103203972;-8.642494965421488;0.0;90.72339311942727
VEHICLE_UPDATES;170000000000;veh_30;41.00607726946763;-8.642401088715395;6.215371279015642;180.19124020941587
VEHICLE_UPDATES;170000000000;veh_31;41.004677109896186;-8.64323006496092;7.709106174572657;89.86843701764892
VEHICLE_UPDATES;171000000000;veh_0;41.00176008322053;-8.642457794383517;6.313828028637087;180.47282324749773
VEHICLE_UPDATES;171000000000;veh_2;41.001532018369026;-8.642461511363058;7.369195200123046;180.47282324749773
VEHICLE_UPDATES;171000000000;veh_4;41.00120238657287;-8.642466883615603;9.007220321548171;180.47282324749813
VEHICLE_UPDATES;171000000000;veh_6;41.00188957410977;-8.642455683939176;7.20246206206762;180.47282324749813
VEHICLE_UPDATES;171000000000;veh_8;41.002030689076626;-8.642453384033919;6.247936515119831;180.4728232474978
VEHICLE_UPDATES;171000000000;veh_10;41.00184417887806;-8.642418370002638;7.599208761833209;180.47290371069997
VEHICLE_UPDATES;171000000000;veh_12;41.002484594916275;-8.642445829207698;5.441463402599097;180.49607964342522
VEHICLE_UPDATES;171000000000;veh_14;41.002178268554495;-8.642450978756575;7.034298906386421;180.48740381723334
VEHICLE_UPDATES;171000000000;veh_16;41.00472832980015;-8.642415107530482;0.0;180.29993154303912
VEHICLE_UPDATES;171000000000;veh_17;41.00463776431031;-8.64066073040584;8.27416499223483;90.06674369432656
VEHICLE_UPDATES;171000000000;veh_18;41.00472037719687;-8.642377151556826;0.0;180.29988793645856
VEHICLE_UPDATES;171000000000;veh_19;41.004667118330744;-8.64079263371322;8.113264572162294;90.07236117311705
VEHICLE_UPDATES;171000000000;veh_20;41.00477893751651;-8.642376430355577;0.0;180.29988793645856
VEHICLE_UPDATES;171000000000;veh_21;41.00463878495676;-8.640905968511184;9.650238063120284;90.10884960452657
VEHICLE_UPDATES;171000000000;veh_22;41.00478688742371;-8.642414386337066;0.0;180.29993154303912
VEHICLE_UPDATES;171000000000;veh_23;41.00466831130866;-8.641059620013943;7.872349166067113;90.10884960452657
VEHICLE_UPDATES;171000000000;veh_24;41.00483749809156;-8.642375709149526;0.0;180.29988793645816
VEHICLE_UPDATES;171000000000;veh_25;41.00464052693803;-8.641288588022341;7.607293979795466;90.10479605919885
VEHICLE_UPDATES;171000000000;veh_26;41.00484544454994;-8.64241366514812;0.0;180.29993154303952
VEHICLE_UPDATES;171000000000;veh_27;41.00466932135723;-8.641281504305251;7.472790129782719;90.10884960452657
VEHICLE_UPDATES;171000000000;veh_28;41.00516001005886;-8.642409790934284;7.358828677088302;180.29993154303952
VEHICLE_UPDATES;171000000000;veh_29;41.00464103203972;-8.642494965421488;0.0;90.72339311942727
VEHICLE_UPDATES;171000000000;veh_30;41.00601790767995;-8.642401673183475;6.590247726968926;180.1936494118857
VEHICLE_UPDATES;171000000000;veh_31;41.00467696963996;-8.643126630063934;8.698222075538064;89.86843701764728
VEHICLE_UPDATES;172000000000;veh_0;41.00169495690871;-8.642458855809238;7.225003124322845;180.47282324749773
VEHICLE_UPDATES;172000000000;veh_2;41.00147256937094;-8.642462480252085;6.595171255005677;180.47282324749773
VEHICLE_UPDATES;172000000000;veh_4;41.00112001894768;-8.642467990213149;9.137616647015326;180.18898819465934
VEHICLE_UPDATES;172000000000;veh_6;41.00183475953338;-8.642456577309153;6.081036742849452;180.47282324749773
VEHICLE_UPDATES;172000000000;veh_8;41.00196756442792;-8.642454412846982;7.002942333329442;180.47282324749773
VEHICLE_UPDATES;172000000000;veh_10;41.00177622114733;-8.64241947774318;7.550086228514622;180.47290371070036
VEHICLE_UPDATES;172000000000;veh_12;41.00243352378803;-8.64244668895291;5.665774378190749;180.49607964342522
VEHICLE_UPDATES;172000000000;veh_14;41.002120409223735;-8.642451921760108;6.418816989874059;180.47282324749773
VEHICLE_UPDATES;172000000000;veh_16;41.00472832980015;-8.642415107530482;0.0;180.29993154303912
VEHICLE_UPDATES;172000000000;veh_17;41.004637391255514;-8.640567472196974;7.842797483423885;90.06674369432656
VEHICLE_UPDATES;172000000000;veh_18;41.00472037719687;-8.642377151556826;0.0;180.29988793645856
VEHICLE_UPDATES;172000000000;veh_19;41.00466674893966;-8.640700264865604;7.768000706758463;90.06674369432656
VEHICLE_UPDATES;172000000000;veh_20;41.00477893751651;-8.642376430355577;0.0;180.29988793645856
VEHICLE_UPDATES;172000000000;veh_21;41.00463832065149;-8.640799842572731;8.924968149214052;90.07849900332644
VEHICLE_UPDATES;172000000000;veh_22;41.00478688742371;-8.642414386337066;0.0;180.29993154303912
VEHICLE_UPDATES;172000000000;veh_23;41.00466789246543;-8.640967637358335;7.735554566292819;90.10884960452657
VEHICLE_UPDATES;172000000000;veh_24;41.00483749809156;-8.642375709149526;0.0;180.29988793645816
VEHICLE_UPDATES;172000000000;veh_25;41.00464011931792;-8.641199030820278;7.531581782847458;90.10884960452657
VEHICLE_UPDATES;172000000000;veh_26;41.00484544454994;-8.64241366514812;0.0;180.29993154303952
VEHICLE_UPDATES;172000000000;veh_27;41.00466890118314;-8.641189190385644;7.763412851441738;90.10884960452657
VEHICLE_UPDATES;172000000000;veh_28;41.005093996214214;-8.64241060397001;7.32886201724438;180.29993154303952
VEHICLE_UPDATES;172000000000;veh_29;41.00464103203972;-8.642494965421488;0.0;90.72339311942727
VEHICLE_UPDATES;172000000000;veh_30;41.005961715222;-8.64240226373439;6.23841804186112;180.2215031987318
VEHICLE_UPDATES;172000000000;veh_31;41.00467669131684;-8.64303427950519;7.766256358004461;90.11175121406707
VEHICLE_UPDATES;172000000000;veh_32;41.006562535558146;-8.642358275533706;7.514350904723335;180.14766920786036
VEHICLE_UPDATES;172000000000;veh_33;41.00464954039935;-8.643965183080985;9.667992379742941;90.16591395568926
VEHICLE_UPDATES;173000000000;veh_0;41.00163465628783;-8.642459838583779;6.689649039568482;180.47282324749813
VEHICLE_UPDATES;173000000000;veh_2;41.00140304832186;-8.64246361329087;7.712547460447219;180.4728232474978
VEHICLE_UPDATES;173000000000;veh_4;41.0010331541443;-8.642467821626903;9.635909536228516;179.68118734713914
VEHICLE_UPDATES;173000000000;veh_6;41.00176557635463;-8.642457704856545;7.675065192577659;180.47282324749813
VEHICLE_UPDATES;173000000000;veh_8;41.001912179186675;-8.642455315520275;6.144345425788636;180.47282324749773
VEHICLE_UPDATES;173000000000;veh_10;41.00171163274363;-8.642420530559644;7.175754783453952;180.47290371069997
VEHICLE_UPDATES;173000000000;veh_12;41.002378340642096;-8.642447617919123;6.121957007456571;180.49607964342522
VEHICLE_UPDATES;173000000000;veh_14;41.00206299650508;-8.642452857482661;6.369270529229716;180.4728232474978
VEHICLE_UPDATES;173000000000;veh_16;41.00472832980015;-8.642415107530482;0.0;180.29993154303912
VEHICLE_UPDATES;173000000000;veh_17;41.004636985215086;-8.640465989489677;8.534458739021023;90.06674369432656
VEHICLE_UPDATES;173000000000;veh_18;41.00472037719687;-8.642377151556826;0.0;180.29988793645856
VEHICLE_UPDATES;173000000000;veh_19;41.00466634576369;-8.640599468980055;8.476694732609317;90.06674369432656
VEHICLE_UPDATES;173000000000;veh_20;41.00477893751651;-8.642376430355577;0.0;180.29988793645856
VEHICLE_UPDATES;173000000000;veh_21;41.00463786319702;-8.640685453795175;9.619828715182994;90.06674369432656
VEHICLE_UPDATES;173000000000;veh_22;41.00478688742371;-8.642414386337066;0.0;180.29993154303912
VEHICLE_UPDATES;173000000000;veh_23;41.004667486589284;-8.640878517799196;7.494774102478084;90.1088496045282
VEHICLE_UPDATES;173000000000;veh_24;41.00483749809156;-8.642375709149526;0.0;180.29988793645816
VEHICLE_UPDATES;173000000000;veh_25;41.004639744295275;-8.641116649027223;6.928144339094685;90.10884960452657
VEHICLE_UPDATES;173000000000;veh_26;41.00484544454994;-8.64241366514812;0.0;180.29993154303952
VEHICLE_UPDATES;173000000000;veh_27;41.00466848876834;-8.641098597004817;7.618719179343519;90.10884960452657
VEHICLE_UPDATES;173000000000;veh_28;41.005019116985956;-8.64241152619049;8.31309747371385;180.29993154303952
VEHICLE_UPDATES;173000000000;veh_29;41.00464103203972;-8.642494965421488;0.0;90.72339311942727
VEHICLE_UPDATES;173000000000;veh_30;41.005898824983056;-8.64240282082901;6.981934509698737;180.13491255010234
VEHICLE_UPDATES;173000000000;veh_31;41.00467538532987;-8.642931095482325;8.678322476237367;90.72293676843753
VEHICLE_UPDATES;173000000000;veh_32;41.00649741672283;-8.642358912319956;7.229042845395099;180.19124020941572
VEHICLE_UPDATES;173000000000;veh_33;41.00464896826979;-8.643856884498373;9.109471675467944;90.16591395568926
VEHICLE_UPDATES;174000000000;veh_0;41.00157078995163;-8.64246087946966;7.085223397627575;180.47282324749773
VEHICLE_UPDATES;174000000000;veh_2;41.00133675250987;-8.642464693762733;7.354745031350445;180.4728232474978
VEHICLE_UPDATES;174000000000;veh_4;41.000951075699135;-8.642467662329626;9.104958856808022;179.68118734713954
VEHICLE_UPDATES;174000000000;veh_6;41.001700062398456;-8.642458772600287;7.268007742212227;180.4728232474978
VEHICLE_UPDATES;174000000000;veh_8;41.001852737103235;-8.64245628431026;6.594404602545286;180.47282324749773
VEHICLE_UPDATES;174000000000;veh_10;41.00164415163965;-8.642421630525568;7.497132941044468;180.47290371069997
VEHICLE_UPDATES;174000000000;veh_12;41.00232921376592;-8.64244844493106;5.450081104655751;180.49607964342522
VEHICLE_UPDATES;174000000000;veh_14;41.002002028805755;-8.642453851142736;6.763654039175772;180.4728232474978
VEHICLE_UPDATES;174000000000;veh_16;41.00471147359643;-8.64241534719504;1.871945659816265;180.3385613458293
VEHICLE_UPDATES;174000000000;veh_17;41.00463658339711;-8.640365584085426;8.443860224368212;90.0667436943282
VEHICLE_UPDATES;174000000000;veh_18;41.00470673158318;-8.642377369769699;1.51487409719266;180.36030699593195
VEHICLE_UPDATES;174000000000;veh_19;41.00466597601253;-8.640507048827729;7.772315586412438;90.0667436943282
VEHICLE_UPDATES;174000000000;veh_20;41.00477893751651;-8.642376430355577;0.0;180.29988793645856
VEHICLE_UPDATES;174000000000;veh_21;41.00463741245707;-8.640572771768742;9.47629513441911;90.06674369432656
VEHICLE_UPDATES;174000000000;veh_22;41.00478688742371;-8.642414386337066;0.0;180.29993154303912
VEHICLE_UPDATES;174000000000;veh_23;41.00466710010107;-8.640788074819696;7.606055233429913;90.0683254048216
VEHICLE_UPDATES;174000000000;veh_24;41.00483749809156;-8.642375709149526;0.0;180.29988793645816
VEHICLE_UPDATES;174000000000;veh_25;41.00463933552906;-8.641026869459516;7.550282549341024;90.10884960452657
VEHICLE_UPDATES;174000000000;veh_26;41.00484544454994;-8.64241366514812;0.0;180.29993154303952
VEHICLE_UPDATES;174000000000;veh_27;41.00466806931441;-8.641006473405039;7.747407624448736;90.10884960452657
VEHICLE_UPDATES;174000000000;veh_28;41.00494846709754;-8.64241239631949;7.843555746893678;180.29993154303952
VEHICLE_UPDATES;174000000000;veh_29;41.00464103203972;-8.642494965421488;0.0;90.72339311942727
VEHICLE_UPDATES;174000000000;veh_30;41.00583599294689;-8.642403355798377;6.975459794506866;180.13491255010234
VEHICLE_UPDATES;174000000000;veh_31;41.004674128717284;-8.642831819345883;8.349648919464375;90.72293676843755
VEHICLE_UPDATES;174000000000;veh_32;41.00643925036781;-8.64235948310164;6.457227660076398;180.1912402094153
VEHICLE_UPDATES;174000000000;veh_33;41.00464834920675;-8.643739723546695;9.854924891091219;90.16591395568926
VEHICLE_UPDATES;175000000000;veh_0;41.00151307884416;-8.642461820036242;6.40237265507794;180.47282324749773
VEHICLE_UPDATES;175000000000;veh_2;41.00127518031982;-8.642465697247857;6.830714339732346;180.47282324749773
VEHICLE_UPDATES;175000000000;veh_4;41.00086754950727;-8.642467500222228;9.265557212619111;179.68118734713914
VEHICLE_UPDATES;175000000000;veh_6;41.00164389232824;-8.642459688055698;6.231412732384745;180.47282324749813
VEHICLE_UPDATES;175000000000;veh_8;41.00179094307608;-8.642457291430075;6.855325201089467;180.47282324749773
VEHICLE_UPDATES;175000000000;veh_10;41.001579806135496;-8.642422679377542;7.148768541135426;180.47290371069997
VEHICLE_UPDATES;175000000000;veh_12;41.002273890882606;-8.642449376246063;6.137459203261883;180.49607964342522
VEHICLE_UPDATES;175000000000;veh_14;41.00193919904625;-8.642454875148577;6.970227788067014;180.47282324749773
VEHICLE_UPDATES;175000000000;veh_16;41.00467344618875;-8.642415971086399;4.224564585974441;180.47745377730985
VEHICLE_UPDATES;175000000000;veh_17;41.004636153892356;-8.640258284529626;9.023642456148911;90.06674369432656
VEHICLE_UPDATES;175000000000;veh_18;41.004672443123;-8.64237793207643;3.806551585788838;180.47712245760317
VEHICLE_UPDATES;175000000000;veh_19;41.00466562339129;-8.640418927580575;7.410787981523314;90.06674369432656
