2025-06-06 16:07:52,954 INFO  - Initialize veh_93 application (at simulation time 480.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,221 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,222 INFO  - Already have ACK (at simulation time 533.000,000,000 s)
2025-06-06 16:07:53,223 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,223 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,223 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,224 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,225 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,226 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,226 INFO  - Already have ACK (at simulation time 534.000,000,000 s)
2025-06-06 16:07:53,227 INFO  - Sent periodic GreenWaveMsg: veh_93 on route r_1 (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,227 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,227 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,227 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,227 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,227 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,227 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,228 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,229 INFO  - Already have ACK (at simulation time 535.000,000,000 s)
2025-06-06 16:07:53,230 INFO  - Received ACK with origin at RSU from rsu_0 at 535002300000 (at simulation time 535.002,300,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,231 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,232 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
2025-06-06 16:07:53,233 INFO  - Already have ACK (at simulation time 536.000,000,000 s)
