2025-06-06 17:30:48,454 INFO  - Initialize veh_4 application (at simulation time 27.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,597 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,597 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,597 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,597 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,597 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,597 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,602 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,607 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,607 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,613 INFO  - Sent periodic GreenWaveMsg: veh_4 on route r_0 (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,613 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,614 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,614 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,614 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,614 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,614 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,617 INFO  - Received ACK with origin at RSU from rsu_0 at 57002300000 (at simulation time 57.002,300,000 s)
2025-06-06 17:30:48,625 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,626 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,626 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,626 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,626 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,626 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,626 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,631 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
